rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,112590039911,제 40 기,92816477835,1,KRW,,,,,연결,제 39 기,87126905864
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,37392814820,제 40 기,37036904349,2,KRW,,,,,연결,제 39 기,34285515737
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기,31009311050,제 40 기,24567621074,3,KRW,,,,,연결,제 39 기,23880836311
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,25035992565,제 40 기,16339600994,4,KRW,,,,,연결,제 39 기,18968121919
20220322000565,11011,2021,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,1600519070,제 40 기,2096166068,5,KRW,,,,,연결,제 39 기,2076673729
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,17551402406,제 40 기,12776185350,6,KRW,,,,,연결,제 39 기,7915758168
20220322000565,11011,2021,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 41 기,0,제 40 기,10224412893,7,KRW,,,,,연결,제 39 기,0
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,57336587008,제 40 기,62843799641,8,KRW,,,,,연결,제 39 기,69585799278
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,2093047419,제 40 기,1155981878,9,KRW,,,,,연결,제 39 기,1678400822
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기,20540770832,제 40 기,20737157295,10,KRW,,,,,연결,제 39 기,21245412506
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,745891817,제 40 기,725996680,11,KRW,,,,,연결,제 39 기,10257992291
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,28969807508,제 40 기,29364575838,12,KRW,,,,,연결,제 39 기,26207862736
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,92546083,제 40 기,148651045,13,KRW,,,,,연결,제 39 기,0
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,1952982000,제 40 기,4612560554,14,KRW,,,,,연결,제 39 기,3971439177
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,2123152849,제 40 기,2057881510,15,KRW,,,,,연결,제 39 기,2195201905
20220322000565,11011,2021,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기,818388500,제 40 기,4040994841,16,KRW,,,,,연결,제 39 기,4029489841
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,169926626919,제 40 기,165884690369,17,KRW,,,,,연결,제 39 기,156712705142
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,49125546455,제 40 기,43849787048,19,KRW,,,,,연결,제 39 기,45133574155
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,30208272488,제 40 기,18881392382,20,KRW,,,,,연결,제 39 기,23523406696
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,10500000000,제 40 기,11200000000,21,KRW,,,,,연결,제 39 기,16200000000
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,786442266,제 40 기,343688218,22,KRW,,,,,연결,제 39 기,1304407766
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 41 기,102665295,제 40 기,87226311,23,KRW,,,,,연결,제 39 기,46500000
20220322000565,11011,2021,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,7528166406,제 40 기,13337480137,24,KRW,,,,,연결,제 39 기,4059259693
20220322000565,11011,2021,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 41 기,0,제 40 기,6000000000,25,KRW,,,,,연결,제 39 기,0
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,5665819282,제 40 기,6247696909,26,KRW,,,,,연결,제 39 기,6180270523
20220322000565,11011,2021,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,5481462363,제 40 기,5797811650,27,KRW,,,,,연결,제 39 기,5947611218
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,184356919,제 40 기,241480734,28,KRW,,,,,연결,제 39 기,33556000
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,0,제 40 기,208404525,29,KRW,,,,,연결,제 39 기,199103305
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,54791365737,제 40 기,56097483957,30,KRW,,,,,연결,제 39 기,51313844678
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,107737113377,제 40 기,102346635838,32,KRW,,,,,연결,제 39 기,97713725891
20220322000565,11011,2021,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,21668807500,제 40 기,21668807500,33,KRW,,,,,연결,제 39 기,21668807500
