Date,MOM
2020-10-05,0.6666666666666667
2020-10-05,0.8810617662072486
2020-10-05,0.6666666666666667
2020-10-05,0.8810617662072486
2020-10-06,0.8612952575216726
2020-10-06,0.6283738567923265
2020-10-06,0.8612952575216726
2020-10-06,0.6283738567923265
2020-10-07,0.8714652956298201
2020-10-07,0.6074188562596601
2020-10-07,0.8714652956298201
2020-10-07,0.6074188562596601
2020-10-08,0.813824419778002
2020-10-08,0.5875469198498564
2020-10-08,0.813824419778002
2020-10-08,0.5875469198498564
2020-10-12,0.5508263527280961
2020-10-12,0.7672858617131062
2020-10-12,0.5508263527280961
2020-10-12,0.7672858617131062
2020-10-13,0.7539267015706805
2020-10-13,0.5182415590301381
2020-10-13,0.7539267015706805
2020-10-13,0.5182415590301381
2020-10-14,0.7333679833679834
2020-10-14,0.5210946408209807
2020-10-14,0.7333679833679834
2020-10-14,0.5210946408209807
2020-10-15,0.6741484024293636
2020-10-15,0.46487985212569316
2020-10-15,0.6741484024293636
2020-10-15,0.46487985212569316
2020-10-16,0.4325711619225385
2020-10-16,0.619198312236287
2020-10-16,0.4325711619225385
2020-10-16,0.619198312236287
2020-10-19,0.40208050655811856
2020-10-19,0.6213389121338913
2020-10-19,0.40208050655811856
2020-10-19,0.6213389121338913
2020-10-20,0.34683882457702575
2020-10-20,0.5370934959349594
2020-10-20,0.34683882457702575
2020-10-20,0.5370934959349594
2020-10-21,0.38536802312652885
2020-10-21,0.580817051509769
2020-10-21,0.38536802312652885
2020-10-21,0.580817051509769
2020-10-22,0.6782868525896415
2020-10-22,0.5098566308243728
2020-10-22,0.6782868525896415
2020-10-22,0.5098566308243728
2020-10-23,0.6982071713147411
2020-10-23,0.5152188402577205
2020-10-23,0.6982071713147411
2020-10-23,0.5152188402577205
2020-10-26,0.533433886375063
2020-10-26,0.36924803591470257
2020-10-26,0.533433886375063
2020-10-26,0.36924803591470257
2020-10-27,0.32680320569902044
2020-10-27,0.505050505050505
2020-10-27,0.32680320569902044
2020-10-27,0.505050505050505
2020-10-28,0.5211907164480323
2020-10-28,0.3608666215301286
2020-10-28,0.5211907164480323
2020-10-28,0.3608666215301286
2020-10-29,0.3461109872966348
2020-10-29,0.4185063410051668
2020-10-29,0.3461109872966348
2020-10-29,0.4185063410051668
2020-10-30,0.3130645516633619
2020-10-30,0.44871171609139515
2020-10-30,0.3130645516633619
2020-10-30,0.44871171609139515
2020-11-02,0.3244739756367663
2020-11-02,0.4994984954864594
2020-11-02,0.3244739756367663
2020-11-02,0.4994984954864594
2020-11-03,0.4387464387464388
2020-11-03,0.3433828419419198
2020-11-03,0.4387464387464388
