Date,MOM
2020-04-01,-0.21674876847290636
2020-04-01,-0.24822695035460995
2020-04-01,-0.21674876847290636
2020-04-01,-0.24822695035460995
2020-04-02,-0.22857142857142854
2020-04-02,-0.21739130434782605
2020-04-02,-0.22857142857142854
2020-04-02,-0.21739130434782605
2020-04-03,-0.20293398533007334
2020-04-03,-0.2329411764705882
2020-04-03,-0.20293398533007334
2020-04-03,-0.2329411764705882
2020-04-06,-0.18181818181818177
2020-04-06,-0.1576354679802956
2020-04-06,-0.18181818181818177
2020-04-06,-0.1576354679802956
2020-04-07,-0.1610576923076923
2020-04-07,-0.14039408866995073
2020-04-07,-0.1610576923076923
2020-04-07,-0.14039408866995073
2020-04-08,-0.17703349282296654
2020-04-08,-0.14640198511166258
2020-04-08,-0.17703349282296654
2020-04-08,-0.14640198511166258
2020-04-09,-0.17067307692307687
2020-04-09,-0.13749999999999996
2020-04-09,-0.17067307692307687
2020-04-09,-0.13749999999999996
2020-04-10,-0.14851485148514854
2020-04-10,-0.17108433734939754
2020-04-10,-0.14851485148514854
2020-04-10,-0.17108433734939754
2020-04-13,-0.19047619047619047
2020-04-13,-0.15632754342431765
2020-04-13,-0.19047619047619047
2020-04-13,-0.15632754342431765
2020-04-14,-0.1875
2020-04-14,-0.15500000000000003
2020-04-14,-0.1875
2020-04-14,-0.15500000000000003
2020-04-16,-0.17874396135265702
2020-04-16,-0.154228855721393
2020-04-16,-0.17874396135265702
2020-04-16,-0.154228855721393
2020-04-17,-0.15136476426799006
2020-04-17,-0.16990291262135926
2020-04-17,-0.15136476426799006
2020-04-17,-0.16990291262135926
2020-04-20,-0.17274939172749393
2020-04-20,-0.1707317073170732
2020-04-20,-0.17274939172749393
2020-04-20,-0.1707317073170732
2020-04-21,-0.17156862745098034
2020-04-21,-0.17761557177615572
2020-04-21,-0.17156862745098034
2020-04-21,-0.17761557177615572
2020-04-22,-0.194647201946472
2020-04-22,-0.21377672209026133
2020-04-22,-0.194647201946472
2020-04-22,-0.21377672209026133
2020-04-23,-0.19714964370546317
2020-04-23,-0.17560975609756102
2020-04-23,-0.19714964370546317
2020-04-23,-0.17560975609756102
2020-04-24,-0.21198156682027647
2020-04-24,-0.1658536585365854
2020-04-24,-0.21198156682027647
2020-04-24,-0.1658536585365854
2020-04-27,-0.21149425287356327
2020-04-27,-0.15931372549019607
2020-04-27,-0.21149425287356327
2020-04-27,-0.15931372549019607
2020-04-28,-0.20871559633027525
2020-04-28,-0.15441176470588236
2020-04-28,-0.20871559633027525
2020-04-28,-0.15441176470588236
2020-04-29,-0.17620137299771166
2020-04-29,-0.18367346938775508
2020-04-29,-0.17620137299771166
2020-04-29,-0.18367346938775508
2020-05-04,-0.15102974828375282
2020-05-04,-0.14516129032258063
2020-05-04,-0.15102974828375282
2020-05-04,-0.14516129032258063
2020-05-06,-0.13013698630136983
2020-05-06,-0.08192771084337347
2020-05-06,-0.13013698630136983
2020-05-06,-0.08192771084337347
2020-05-07,-0.11389521640091116
2020-05-07,-0.05352798053527985
2020-05-07,-0.11389521640091116
2020-05-07,-0.05352798053527985
2020-05-08,-0.11617312072892938
2020-05-08,-0.060532687651331685
2020-05-08,-0.11617312072892938
2020-05-08,-0.060532687651331685
2020-05-11,-0.11818181818181817
2020-05-11,-0.060532687651331685
2020-05-11,-0.11818181818181817
2020-05-11,-0.060532687651331685
2020-05-12,-0.06521739130434778
2020-05-12,-0.12244897959183676
2020-05-12,-0.06521739130434778
2020-05-12,-0.12244897959183676
2020-05-13,-0.12895927601809953
2020-05-13,-0.0767386091127098
2020-05-13,-0.12895927601809953
2020-05-13,-0.0767386091127098
2020-05-14,-0.14090909090909087
2020-05-14,-0.09569377990430628
2020-05-14,-0.14090909090909087
2020-05-14,-0.09569377990430628
2020-05-15,-0.12557077625570778
2020-05-15,-0.08373205741626799
2020-05-15,-0.12557077625570778
2020-05-15,-0.08373205741626799
2020-05-18,-0.12328767123287676
2020-05-18,-0.07913669064748197
2020-05-18,-0.12328767123287676
2020-05-18,-0.07913669064748197
2020-05-19,-0.06666666666666665
2020-05-19,-0.1389521640091116
2020-05-19,-0.06666666666666665
2020-05-19,-0.1389521640091116
2020-05-20,-0.05735660847880297
2020-05-20,-0.125
2020-05-20,-0.05735660847880297
2020-05-20,-0.125
2020-05-21,-0.06633906633906639
2020-05-21,-0.08653846153846156
2020-05-21,-0.06633906633906639
2020-05-21,-0.08653846153846156
2020-05-22,-0.06666666666666665
2020-05-22,-0.09999999999999998
2020-05-22,-0.06666666666666665
2020-05-22,-0.09999999999999998
2020-05-25,-0.07196029776674939
2020-05-25,-0.10526315789473684
2020-05-25,-0.07196029776674939
2020-05-25,-0.10526315789473684
2020-05-26,-0.04761904761904767
2020-05-26,-0.08872901678657075
2020-05-26,-0.04761904761904767
2020-05-26,-0.08872901678657075
2020-05-27,-0.1007194244604317
2020-05-27,-0.0694789081885856
2020-05-27,-0.1007194244604317
2020-05-27,-0.0694789081885856
2020-05-28,-0.09290953545232272
2020-05-28,-0.07017543859649122
2020-05-28,-0.09290953545232272
2020-05-28,-0.07017543859649122
2020-05-29,-0.09181141439205953
2020-05-29,-0.09629629629629632
2020-05-29,-0.09181141439205953
2020-05-29,-0.09629629629629632
2020-06-01,-0.10344827586206895
2020-06-02,-0.10396039603960394
2020-06-03,-0.08585858585858586
2020-06-04,-0.07633587786259544
2020-06-05,-0.06887755102040816
2020-06-08,-0.05154639175257736
2020-06-09,-0.06565656565656564
2020-06-10,-0.07035175879396982
2020-06-11,-0.07537688442211055
2020-06-12,-0.09620253164556958
2020-06-15,-0.14214463840399005
2020-06-16,-0.11538461538461542
2020-06-17,-0.005333333333333301
2020-06-18,0.07584269662921339
2020-06-19,0.1348314606741574
2020-06-22,0.10393258426966301
2020-06-23,0.0708446866485013
2020-06-24,0.07880434782608692
2020-06-25,0.10674157303370779
2020-06-26,0.08287292817679548
2020-06-29,0.07692307692307687
2020-06-30,0.07650273224043724
