rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,808391072070,제 39 기,924959680667,1,KRW,,,,,연결,제 38 기,823720362322
20230315000963,11011,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 40 기,5719708301,제 39 기,4865180100,2,KRW,,,,,연결,제 38 기,3431025785
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,557919629761,제 39 기,560517943090,3,KRW,,,,,연결,제 38 기,574102887806
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,118995182805,제 39 기,120419045844,4,KRW,,,,,연결,제 38 기,113679672515
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,7600916330,제 39 기,10383785377,5,KRW,,,,,연결,제 38 기,11123662975
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기,46188370455,제 39 기,46434899528,6,KRW,,,,,연결,제 38 기,55198424910
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기,9217912125,제 39 기,10584710593,7,KRW,,,,,연결,제 38 기,10739642542
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,54811537574,제 39 기,165996424412,8,KRW,,,,,연결,제 38 기,51245062390
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 40 기,7937814719,제 39 기,5757691723,9,KRW,,,,,연결,제 38 기,4199983399
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,1062951374975,제 39 기,737642195366,10,KRW,,,,,연결,제 38 기,865992763436
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,1452230223,제 39 기,1345124149,11,KRW,,,,,연결,제 38 기,1123163886
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기,432065408934,제 39 기,270895398518,12,KRW,,,,,연결,제 38 기,247097978075
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 40 기,49392680942,제 39 기,50147695030,13,KRW,,,,,연결,제 38 기,30818526538
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,31791639,제 39 기,3235488106,14,KRW,,,,,연결,제 38 기,11185015
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기,574453232326,제 39 기,409836637060,15,KRW,,,,,연결,제 38 기,585387289230
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 40 기,5556030911,제 39 기,2181852503,16,KRW,,,,,연결,제 38 기,1554620692
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1871342447045,제 39 기,1662601876033,17,KRW,,,,,연결,제 38 기,1689713125758
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,1049084619529,제 39 기,1034917295913,19,KRW,,,,,연결,제 38 기,1030529468561
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,35000000000,제 39 기,35000000000,20,KRW,,,,,연결,제 38 기,35000000000
20230315000963,11011,2022,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,23092610627,제 39 기,23092610627,21,KRW,,,,,연결,제 38 기,23065414901
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_TreasuryShares,기타자본항목,-,제 40 기,45445180487,제 39 기,45445180487,22,KRW,,,,,연결,제 38 기,45445180487
20230315000963,11011,2022,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-3347719846,제 39 기,-4062332870,23,KRW,,,,,연결,제 38 기,-5428389742
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,1039784909235,제 39 기,1026332198643,24,KRW,,,,,연결,제 38 기,1023337623889
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 40 기,3884141372,제 39 기,3853996507,25,KRW,,,,,연결,제 38 기,3955288083
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,1052968760901,제 39 기,1038771292420,26,KRW,,,,,연결,제 38 기,1034484756644
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,260967041802,제 39 기,261506161031,28,KRW,,,,,연결,제 38 기,271896250286
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,3099899254,제 39 기,3638280066,29,KRW,,,,,연결,제 38 기,3943656833
20230315000963,11011,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기,6487147687,제 39 기,6860926705,30,KRW,,,,,연결,제 38 기,5515999625
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 40 기,7735320000,제 39 기,8992190000,31,KRW,,,,,연결,제 38 기,10308570000
20230315000963,11011,2022,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 40 기,1194406391,제 39 기,1278552879,32,KRW,,,,,연결,제 38 기,1787302625
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,28627961788,제 39 기,31090681595,33,KRW,,,,,연결,제 38 기,33165454687
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 40 기,,제 39 기,,34,KRW,,,,,연결,제 38 기,705072
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 40 기,41554366079,제 39 기,41482895737,35,KRW,,,,,연결,제 38 기,50334232943
20230315000963,11011,2022,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 40 기,172267940603,제 39 기,168162634049,36,KRW,,,,,연결,제 38 기,166840328501
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,557406644342,제 39 기,362324422582,37,KRW,,,,,연결,제 38 기,383332118828
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,3492315021,제 39 기,3114563505,38,KRW,,,,,연결,제 38 기,2676214212
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,518196435633,제 39 기,326842113558,39,KRW,,,,,연결,제 38 기,274472668610
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기,1256870000,제 39 기,1316380000,40,KRW,,,,,연결,제 38 기,1284380000
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,3542692731,제 39 기,334457583,41,KRW,,,,,연결,제 38 기,67013804980
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,,제 39 기,,42,KRW,,,,,연결,제 38 기,8640613
20230315000963,11011,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 40 기,4902350027,제 39 기,5083909676,43,KRW,,,,,연결,제 38 기,4965877762
20230315000963,11011,2022,00130684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 40 기,26015980930,제 39 기,25632998260,44,KRW,,,,,연결,제 38 기,32910532651
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,818373686144,제 39 기,623830583613,45,KRW,,,,,연결,제 38 기,655228369114
20230315000963,11011,2022,00130684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 40 기,1871342447045,제 39 기,1662601876033,46,KRW,,,,,연결,제 38 기,1689713125758
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,1724452004293,제 39 기,1277844476509,0,KRW,,,,,연결,제 38 기,1280710876032
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,1532053665682,제 39 기,1102249618499,1,KRW,,,,,연결,제 38 기,1091702741607
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,192398338611,제 39 기,175594858010,2,KRW,,,,,연결,제 38 기,189008134425
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,189073697973,제 39 기,180535952925,3,KRW,,,,,연결,제 38 기,181018401767
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,3324640638,제 39 기,-4941094915,4,KRW,,,,,연결,제 38 기,7989732658
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,19509167477,제 39 기,10709414829,5,KRW,,,,,연결,제 38 기,10918630475
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,3996532379,제 39 기,4831026152,6,KRW,,,,,연결,제 38 기,3635066767
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 40 기,-1199998468,제 39 기,479479100,7,KRW,,,,,연결,제 38 기,167997134774
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,10319586489,제 39 기,8298604198,8,KRW,,,,,연결,제 38 기,9833519103
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,5450838098,제 39 기,5822503761,9,KRW,,,,,연결,제 38 기,4826608450
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,22506025659,제 39 기,3892873299,10,KRW,,,,,연결,제 38 기,188277341793
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,4586805168,제 39 기,-4648002197,11,KRW,,,,,연결,제 38 기,57036492377
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,17919220491,제 39 기,8540875496,12,KRW,,,,,연결,제 38 기,131240849416
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 40 기,17681236476,제 39 기,8304658871,13,KRW,,,,,연결,제 38 기,131012707404
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 40 기,237984015,제 39 기,236216625,14,KRW,,,,,연결,제 38 기,228142012
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,3280983990,제 39 기,2856818156,15,KRW,,,,,연결,제 38 기,838967011
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기,872601334,제 39 기,1417457714,17,KRW,,,,,연결,제 38 기,-998438260
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 40 기,,제 39 기,-23378002,18,KRW,,,,,연결,제 38 기,111953625
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 40 기,-157977460,제 39 기,-22063439,20,KRW,,,,,연결,제 38 기,-352055792
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,2566360116,제 39 기,1484420976,21,KRW,,,,,연결,제 38 기,2558916557
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 40 기,,제 39 기,380907,22,KRW,,,,,연결,제 38 기,-481409119
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄손익,-,제 40 기,20962209616,제 39 기,11155517626,24,KRW,,,,,연결,제 38 기,131851309931
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 40 기,237994865,제 39 기,242176026,25,KRW,,,,,연결,제 38 기,228506496
20230315000963,11011,2022,00130684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기,4554,제 39 기,2139,27,KRW,,,,,연결,제 38 기,33732
20230315000963,11011,2022,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,89737713069,제 39 기,2591530037,0,KRW,,,,,연결,제 38 기,57059466190
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 40 기,17919220491,제 39 기,8540875496,1,KRW,,,,,연결,제 38 기,131240849416
20230315000963,11011,2022,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 40 기,54740113052,제 39 기,45632093067,2,KRW,,,,,연결,제 38 기,107044106904
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기,30617549648,제 39 기,30620352687,3,KRW,,,,,연결,제 38 기,29904014483
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 40 기,2091384952,제 39 기,1959973817,4,KRW,,,,,연결,제 38 기,1927553422
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기,2882403858,제 39 기,3020022838,5,KRW,,,,,연결,제 38 기,2810024304
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 40 기,3994021840,제 39 기,4189079208,6,KRW,,,,,연결,제 38 기,4324710820
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,4192698238,제 39 기,4535930519,7,KRW,,,,,연결,제 38 기,4923031855
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기,,제 39 기,137100888,8,KRW,,,,,연결,제 38 기,148665192
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기,,제 39 기,,9,KRW,,,,,연결,제 38 기,16971568
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,3010692474,제 39 기,2351155229,10,KRW,,,,,연결,제 38 기,2234431094
20230315000963,11011,2022,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 40 기,4586805168,제 39 기,-4648002197,11,KRW,,,,,연결,제 38 기,57036492377
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 40 기,,제 39 기,1432173387,12,KRW,,,,,연결,제 38 기,464433812
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기,666264763,제 39 기,658801558,13,KRW,,,,,연결,제 38 기,422592276
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,482843745,제 39 기,1148959685,14,KRW,,,,,연결,제 38 기,597291286
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 40 기,169096010,제 39 기,,15,KRW,,,,,연결,제 38 기,498000
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기,,제 39 기,,16,KRW,,,,,연결,제 38 기,213006462
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기,1958335644,제 39 기,212986240,17,KRW,,,,,연결,제 38 기,1248101532
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 40 기,88016712,제 39 기,1295784,18,KRW,,,,,연결,제 38 기,384033221
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 40 기,,제 39 기,8600113,19,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 40 기,,제 39 기,3663311,20,KRW,,,,,연결,제 38 기,388255200
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,수익 차감 :,-,제 40 기,-37198214105,제 39 기,-22413937274,21,KRW,,,,,연결,제 38 기,-191211065142
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 40 기,-18682963508,제 39 기,-9815505690,22,KRW,,,,,연결,제 38 기,-9475071804
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기,-16036175,제 39 기,-17203644,23,KRW,,,,,연결,제 38 기,-57355478
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 40 기,,제 39 기,-66773,24,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 40 기,-112480554,제 39 기,-15262117,25,KRW,,,,,연결,제 38 기,-589301297
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 40 기,,제 39 기,,26,KRW,,,,,연결,제 38 기,-161742270998
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 40 기,-18324396,제 39 기,,27,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금환입,-,제 40 기,-33288582,제 39 기,-837897,28,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 40 기,-758337176,제 39 기,-692465340,29,KRW,,,,,연결,제 38 기,-7502965308
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 40 기,-68839241,제 39 기,-59592109,30,KRW,,,,,연결,제 38 기,-75645539
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 40 기,-4667723,제 39 기,-37914125,31,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 40 기,-1272474196,제 39 기,-810799373,32,KRW,,,,,연결,제 38 기,-1398092497
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 40 기,-123270432,제 39 기,-314771139,33,KRW,,,,,연결,제 38 기,-485571337
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 40 기,,제 39 기,-8634720,34,KRW,,,,,연결,제 38 기,-37793585
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입 및 원인자이설수익,-,제 40 기,-8001160537,제 39 기,-2637210706,35,KRW,,,,,연결,제 38 기,-2333876971
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,이연수익,-,제 40 기,-8100459609,제 39 기,-7982837600,36,KRW,,,,,연결,제 38 기,-7513120328
20230315000963,11011,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타영업외수익,-,제 40 기,-5911976,제 39 기,-20836041,37,KRW,,,,,연결,제 38 기,
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동 :,-,제 40 기,40630401722,제 39 기,30930235103,38,KRW,,,,,연결,제 38 기,11920167966
20230315000963,11011,2022,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-158852538701,제 39 기,-22875982435,39,KRW,,,,,연결,제 38 기,16104598611
20230315000963,11011,2022,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기,-1404165147,제 39 기,19326710,40,KRW,,,,,연결,제 38 기,-135359807
