Date,MOM
2020-10-05,-0.17551963048498842
2020-10-05,-0.15201900237529686
2020-10-05,-0.17551963048498842
2020-10-05,-0.15201900237529686
2020-10-06,-0.152744630071599
2020-10-06,-0.1782407407407407
2020-10-06,-0.152744630071599
2020-10-06,-0.1782407407407407
2020-10-07,-0.14832535885167464
2020-10-07,-0.17972350230414746
2020-10-07,-0.14832535885167464
2020-10-07,-0.17972350230414746
2020-10-08,-0.14148681055155876
2020-10-08,-0.16550116550116545
2020-10-08,-0.14148681055155876
2020-10-08,-0.16550116550116545
2020-10-12,-0.17169373549883993
2020-10-12,-0.133495145631068
2020-10-12,-0.17169373549883993
2020-10-12,-0.133495145631068
2020-10-13,-0.1376811594202898
2020-10-13,-0.1678321678321678
2020-10-13,-0.1376811594202898
2020-10-13,-0.1678321678321678
2020-10-14,-0.15071770334928225
2020-10-14,-0.16273584905660377
2020-10-14,-0.15071770334928225
2020-10-14,-0.16273584905660377
2020-10-15,-0.1534772182254197
2020-10-15,-0.1674528301886793
2020-10-15,-0.1534772182254197
2020-10-15,-0.1674528301886793
2020-10-16,-0.176056338028169
2020-10-16,-0.16028708133971292
2020-10-16,-0.176056338028169
2020-10-16,-0.16028708133971292
2020-10-19,-0.1505882352941177
2020-10-19,-0.15654205607476634
2020-10-19,-0.1505882352941177
2020-10-19,-0.15654205607476634
2020-10-20,-0.16359447004608296
2020-10-20,-0.15581395348837213
2020-10-20,-0.16359447004608296
2020-10-20,-0.15581395348837213
2020-10-21,-0.1659090909090909
2020-10-21,-0.1465116279069767
2020-10-21,-0.1659090909090909
2020-10-21,-0.1465116279069767
2020-10-22,-0.11860465116279073
2020-10-22,-0.13863636363636367
2020-10-22,-0.11860465116279073
2020-10-22,-0.13863636363636367
2020-10-23,-0.1220657276995305
2020-10-23,-0.15192743764172334
2020-10-23,-0.1220657276995305
2020-10-23,-0.15192743764172334
2020-10-26,-0.15935334872979212
2020-10-26,-0.18018018018018023
2020-10-26,-0.15935334872979212
2020-10-26,-0.18018018018018023
2020-10-27,-0.17155756207674944
2020-10-27,-0.1524249422632794
2020-10-27,-0.17155756207674944
2020-10-27,-0.1524249422632794
2020-10-28,-0.14385150812064962
2020-10-28,-0.17449664429530198
