Date,MOM
2019-07-01,-0.011258955987717534
2019-07-01,-0.08963350785340318
2019-07-01,-0.011258955987717534
2019-07-01,-0.08963350785340318
2019-07-02,-0.08037799957528136
2019-07-02,-0.007562736335510523
2019-07-02,-0.08037799957528136
2019-07-02,-0.007562736335510523
2019-07-03,-0.011301369863013666
2019-07-03,-0.09931364392678865
2019-07-03,-0.011301369863013666
2019-07-03,-0.09931364392678865
2019-07-04,-0.089018302828619
2019-07-04,0.003781368167755206
2019-07-04,-0.089018302828619
2019-07-04,0.003781368167755206
2019-07-05,0.018863584080975437
2019-07-05,-0.06274468310231718
2019-07-05,0.018863584080975437
2019-07-05,-0.06274468310231718
2019-07-08,0.0038247566063978056
2019-07-08,-0.07388793840889651
2019-07-08,0.0038247566063978056
2019-07-08,-0.07388793840889651
2019-07-09,-0.0873858568698237
2019-07-09,0.003854239663630077
2019-07-09,-0.0873858568698237
2019-07-09,0.003854239663630077
2019-07-10,-0.08769312733084711
2019-07-10,-0.0038394415357766443
2019-07-10,-0.08769312733084711
2019-07-10,-0.0038394415357766443
2019-07-11,-0.0674060514697965
2019-07-11,0.03143979992854584
2019-07-11,-0.0674060514697965
2019-07-11,0.03143979992854584
2019-07-12,-0.062063615205585676
2019-07-12,0.0
2019-07-12,-0.062063615205585676
2019-07-12,0.0
2019-07-15,-0.0652437011772472
2019-07-15,0.019683149303888703
2019-07-15,-0.0652437011772472
2019-07-15,0.019683149303888703
2019-07-16,0.027402135231316738
2019-07-16,-0.03659621802002222
2019-07-16,0.027402135231316738
2019-07-16,-0.03659621802002222
2019-07-17,-0.03632950530035339
2019-07-17,0.031194611839773234
2019-07-17,-0.03632950530035339
2019-07-17,0.031194611839773234
2019-07-18,0.04734576757532283
2019-07-18,-0.032685512367491176
2019-07-18,0.04734576757532283
2019-07-18,-0.032685512367491176
2019-07-19,-0.01478889139760664
2019-07-19,-0.03632950530035339
2019-07-19,-0.01478889139760664
2019-07-19,-0.03632950530035339
2019-07-22,-0.03304677905548736
2019-07-22,-0.060730940245092735
2019-07-22,-0.03304677905548736
2019-07-22,-0.060730940245092735
2019-07-23,-0.0766056501957465
2019-07-23,-0.025678240482304382
2019-07-23,-0.0766056501957465
2019-07-23,-0.025678240482304382
2019-07-24,-0.07451275977172389
2019-07-24,-0.03686687584043025
2019-07-24,-0.07451275977172389
2019-07-24,-0.03686687584043025
2019-07-25,-0.04860639021074098
2019-07-25,-0.09260860168575746
2019-07-25,-0.04860639021074098
2019-07-25,-0.09260860168575746
2019-07-26,-0.07029580474637276
2019-07-26,-0.11299495654040137
2019-07-26,-0.07029580474637276
2019-07-26,-0.11299495654040137
2019-07-29,-0.07173140827317526
2019-07-29,-0.1277053946376655
2019-07-29,-0.07173140827317526
2019-07-29,-0.1277053946376655
2019-07-30,-0.08819917383052356
2019-07-30,-0.04244342830343539
2019-07-30,-0.08819917383052356
2019-07-30,-0.04244342830343539
2019-07-31,-0.0461340808222378
2019-07-31,-0.09154616240266966
2019-07-31,-0.0461340808222378
2019-07-31,-0.09154616240266966
2019-08-01,-0.10909893992932862
2019-08-01,-0.06846784435977371
2019-08-01,-0.10909893992932862
2019-08-01,-0.06846784435977371
2019-08-02,-0.14944888696779768
2019-08-02,-0.09121348574067656
2019-08-02,-0.14944888696779768
2019-08-02,-0.09121348574067656
2019-08-05,-0.12455597570757415
2019-08-05,-0.15636042402826855
2019-08-05,-0.12455597570757415
2019-08-05,-0.15636042402826855
2019-08-06,-0.1278538812785388
2019-08-06,-0.1594234789305754
2019-08-06,-0.1278538812785388
2019-08-06,-0.1594234789305754
2019-08-07,-0.1672924028268551
2019-08-07,-0.1518389382521651
2019-08-07,-0.1672924028268551
2019-08-07,-0.1518389382521651
2019-08-08,-0.13063675504192163
2019-08-08,-0.16187875477880942
2019-08-08,-0.13063675504192163
2019-08-08,-0.16187875477880942
2019-08-09,-0.15867324069923805
2019-08-09,-0.15555055674277363
2019-08-09,-0.15867324069923805
2019-08-09,-0.15555055674277363
2019-08-12,-0.14812731976155658
2019-08-12,-0.14812731976155658
2019-08-12,-0.14812731976155658
2019-08-12,-0.14812731976155658
2019-08-13,-0.13538812785388132
2019-08-13,-0.1153935996262555
2019-08-13,-0.13538812785388132
2019-08-13,-0.1153935996262555
2019-08-14,-0.1428068941259233
2019-08-14,-0.16854315933128627
2019-08-14,-0.1428068941259233
2019-08-14,-0.16854315933128627
2019-08-16,-0.1517192484934421
2019-08-16,-0.17738054314197316
2019-08-16,-0.1517192484934421
2019-08-16,-0.17738054314197316
2019-08-19,-0.14400736139866577
2019-08-19,-0.11373109443848994
2019-08-19,-0.14400736139866577
2019-08-19,-0.11373109443848994
2019-08-20,-0.12598516458043574
2019-08-20,-0.11924783928988558
2019-08-20,-0.12598516458043574
2019-08-20,-0.11924783928988558
2019-08-21,-0.11788477081168458
2019-08-21,-0.11788477081168458
2019-08-21,-0.11788477081168458
2019-08-21,-0.11788477081168458
2019-08-22,-0.14238598885477083
2019-08-22,-0.12598516458043574
2019-08-22,-0.14238598885477083
2019-08-22,-0.12598516458043574
2019-08-23,-0.156809426693859
2019-08-23,-0.15364494484248836
2019-08-23,-0.156809426693859
2019-08-23,-0.15364494484248836
2019-08-26,-0.17458038869257952
2019-08-26,-0.11674347158218124
2019-08-26,-0.17458038869257952
2019-08-26,-0.11674347158218124
