Date,MOM
2022-04-01,-0.10748299319727894
2022-04-01,-0.15897435897435896
2022-04-01,-0.10748299319727894
2022-04-01,-0.15897435897435896
2022-04-04,-0.16389244558258642
2022-04-04,-0.10425240054869689
2022-04-04,-0.16389244558258642
2022-04-04,-0.10425240054869689
2022-04-05,-0.15947712418300652
2022-04-05,-0.1299052774018945
2022-04-05,-0.15947712418300652
2022-04-05,-0.1299052774018945
2022-04-06,-0.1558441558441559
2022-04-06,-0.114441416893733
2022-04-06,-0.1558441558441559
2022-04-06,-0.114441416893733
2022-04-07,-0.18111254851228975
2022-04-07,-0.15033557046979862
2022-04-07,-0.18111254851228975
2022-04-07,-0.15033557046979862
2022-04-08,-0.17539267015706805
2022-04-08,-0.20050761421319796
2022-04-08,-0.17539267015706805
2022-04-08,-0.20050761421319796
2022-04-11,-0.136
2022-04-11,-0.17766497461928932
2022-04-11,-0.136
2022-04-11,-0.17766497461928932
2022-04-12,-0.15292553191489366
2022-04-12,-0.19974874371859297
2022-04-12,-0.15292553191489366
2022-04-12,-0.19974874371859297
2022-04-13,-0.13251366120218577
2022-04-13,-0.1710182767624021
2022-04-13,-0.13251366120218577
2022-04-13,-0.1710182767624021
2022-04-14,-0.18333333333333335
2022-04-14,-0.13215258855585832
2022-04-14,-0.18333333333333335
2022-04-14,-0.13215258855585832
2022-04-15,-0.17647058823529416
2022-04-15,-0.12742382271468145
2022-04-15,-0.17647058823529416
2022-04-15,-0.12742382271468145
2022-04-18,-0.17043941411451402
2022-04-18,-0.13351877607788598
2022-04-18,-0.17043941411451402
2022-04-18,-0.13351877607788598
2022-04-19,-0.15746971736204574
2022-04-19,-0.13055555555555554
2022-04-19,-0.15746971736204574
2022-04-19,-0.13055555555555554
2022-04-20,-0.11495844875346262
2022-04-20,-0.1306122448979592
2022-04-20,-0.11495844875346262
2022-04-20,-0.1306122448979592
2022-04-21,-0.11265646731571632
2022-04-21,-0.13783783783783787
2022-04-21,-0.11265646731571632
2022-04-21,-0.13783783783783787
2022-04-22,-0.09596662030598058
2022-04-22,-0.13217623497997333
2022-04-22,-0.09596662030598058
2022-04-22,-0.13217623497997333
2022-04-25,-0.10138888888888886
2022-04-25,-0.1396276595744681
2022-04-25,-0.10138888888888886
2022-04-25,-0.1396276595744681
2022-04-26,-0.12362637362637363
2022-04-26,-0.1413189771197847
2022-04-26,-0.12362637362637363
2022-04-26,-0.1413189771197847
2022-04-27,-0.1526822558459422
2022-04-27,-0.1526822558459422
2022-04-27,-0.1526822558459422
2022-04-27,-0.1526822558459422
2022-04-28,-0.15068493150684936
2022-04-28,-0.1471801925722146
2022-04-28,-0.15068493150684936
2022-04-28,-0.1471801925722146
2022-04-29,-0.11682892906815023
2022-04-29,-0.11436541143654111
2022-04-29,-0.11682892906815023
2022-04-29,-0.11436541143654111
2022-05-02,-0.11299435028248583
2022-05-02,-0.1265646731571627
2022-05-02,-0.11299435028248583
2022-05-02,-0.1265646731571627
2022-05-03,-0.1387362637362637
2022-05-03,-0.10683760683760679
2022-05-03,-0.1387362637362637
2022-05-03,-0.10683760683760679
2022-05-04,-0.10734463276836159
2022-05-04,-0.1447902571041949
2022-05-04,-0.10734463276836159
2022-05-04,-0.1447902571041949
2022-05-06,-0.12222222222222223
2022-05-06,-0.1354309165526676
2022-05-06,-0.12222222222222223
2022-05-06,-0.1354309165526676
2022-05-09,-0.16440217391304346
2022-05-09,-0.12642045454545459
2022-05-09,-0.16440217391304346
2022-05-09,-0.12642045454545459
2022-05-10,-0.15405777166437418
2022-05-10,-0.09292035398230092
2022-05-10,-0.15405777166437418
2022-05-10,-0.09292035398230092
2022-05-11,-0.1643835616438356
2022-05-11,-0.09495548961424327
2022-05-11,-0.1643835616438356
2022-05-11,-0.09495548961424327
2022-05-12,-0.17217630853994492
2022-05-12,-0.10698365527488851
2022-05-12,-0.17217630853994492
2022-05-12,-0.10698365527488851
2022-05-13,-0.1639118457300276
2022-05-13,-0.1316165951359084
2022-05-13,-0.1639118457300276
2022-05-13,-0.1316165951359084
2022-05-16,-0.1326676176890157
2022-05-16,-0.15320334261838442
2022-05-16,-0.1326676176890157
2022-05-16,-0.15320334261838442
2022-05-17,-0.13920454545454541
2022-05-17,-0.13798008534850636
2022-05-17,-0.13920454545454541
2022-05-17,-0.13798008534850636
2022-05-18,-0.11532846715328471
2022-05-18,-0.14164305949008493
2022-05-18,-0.11532846715328471
2022-05-18,-0.14164305949008493
2022-05-19,-0.14141414141414144
2022-05-19,-0.1524216524216524
2022-05-19,-0.14141414141414144
2022-05-19,-0.1524216524216524
2022-05-20,-0.16366158113730933
2022-05-20,-0.14224751066856334
