rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,2869204337962,제 21 기,2824596943409,1,KRW,,,,,연결,제 20 기,2271911180276
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,246601872201,제 21 기,193322494623,2,KRW,,,,,연결,제 20 기,270611646570
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,946305964946,제 21 기,813312466895,3,KRW,,,,,연결,제 20 기,726348835133
20230320001040,11011,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 22 기,13983800535,제 21 기,13006805445,4,KRW,,,,,연결,제 20 기,10844131249
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,69402267387,제 21 기,34095127875,5,KRW,,,,,연결,제 20 기,207783781725
20230320001040,11011,2022,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,29356849993,제 21 기,17193535974,6,KRW,,,,,연결,제 20 기,26323139294
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,956579499,제 21 기,2029889210,7,KRW,,,,,연결,제 20 기,5838929370
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,1562597003401,제 21 기,1522554507929,8,KRW,,,,,연결,제 20 기,1024129196935
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기,0,제 21 기,229082115458,9,KRW,,,,,연결,제 20 기,31520000
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,3050754567267,제 21 기,2713177355244,10,KRW,,,,,연결,제 20 기,2813021771903
20230320001040,11011,2022,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기,13653032356,제 21 기,11843350049,11,KRW,,,,,연결,제 20 기,25327624319
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,526184906261,제 21 기,376313510566,12,KRW,,,,,연결,제 20 기,247027958617
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,2011112493514,제 21 기,2019642609503,13,KRW,,,,,연결,제 20 기,2157991078070
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,140049180283,제 21 기,123137359596,14,KRW,,,,,연결,제 20 기,132425395637
20230320001040,11011,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기,54791285096,제 21 기,55601206743,15,KRW,,,,,연결,제 20 기,62562649483
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,37395529421,제 21 기,36232416783,16,KRW,,,,,연결,제 20 기,36020026741
20230320001040,11011,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기,127893510619,제 21 기,37189720919,17,KRW,,,,,연결,제 20 기,56595632583
20230320001040,11011,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 22 기,30474308971,제 21 기,6035577538,18,KRW,,,,,연결,제 20 기,27988200455
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,59555715112,제 21 기,38024472604,19,KRW,,,,,연결,제 20 기,64285161647
20230320001040,11011,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기,47513910909,제 21 기,1024970268,20,KRW,,,,,연결,제 20 기,773593494
20230320001040,11011,2022,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,2130694725,제 21 기,8132160675,21,KRW,,,,,연결,제 20 기,2024450857
20230320001040,11011,2022,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,5919958905229,제 21 기,5537774298653,22,KRW,,,,,연결,제 20 기,5084932952179
