rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,482378799246,제 61 기,552040613252,1,KRW,,,,,연결,제 60 기,470918595649
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,63340166123,제 61 기,121109477356,2,KRW,,,,,연결,제 60 기,28553454644
20220315001228,11011,2021,00120508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,180540438501,제 61 기,178993507683,3,KRW,,,,,연결,제 60 기,192406840476
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기,14331162203,제 61 기,64298445135,4,KRW,,,,,연결,제 60 기,16405715274
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,219065288413,제 61 기,183296423120,5,KRW,,,,,연결,제 60 기,227147360673
20220315001228,11011,2021,00120508,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 62 기,5101744006,제 61 기,4342759958,6,KRW,,,,,연결,제 60 기,6405224582
20220315001228,11011,2021,00120508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 62 기,0,제 61 기,0,7,KRW,,,,,연결,제 60 기,153606948934
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,789119906693,제 61 기,734498289122,8,KRW,,,,,연결,제 60 기,696636242433
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기,26272958871,제 61 기,25703227276,9,KRW,,,,,연결,제 60 기,26763273267
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,562735858804,제 61 기,586316368783,10,KRW,,,,,연결,제 60 기,560853082988
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,25357682879,제 61 기,20554698926,11,KRW,,,,,연결,제 60 기,22089988102
20220315001228,11011,2021,00120508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,78678711368,제 61 기,43964282939,12,KRW,,,,,연결,제 60 기,37069007185
