Date,MOM
2023-10-04,-0.051601423487544484
2023-10-04,0.09896907216494855
2023-10-04,-0.051601423487544484
2023-10-04,0.09896907216494855
2023-10-05,0.10721649484536089
2023-10-05,-0.03417266187050361
2023-10-05,0.10721649484536089
2023-10-05,-0.03417266187050361
2023-10-06,0.12050739957716705
2023-10-06,-0.036363636363636376
2023-10-06,0.12050739957716705
2023-10-06,-0.036363636363636376
2023-10-10,0.1371308016877637
2023-10-10,-0.020000000000000018
2023-10-10,0.1371308016877637
2023-10-10,-0.020000000000000018
2023-10-11,-0.017889087656529523
2023-10-11,0.17057569296375275
2023-10-11,-0.017889087656529523
2023-10-11,0.17057569296375275
2023-10-12,0.12981744421906694
2023-10-12,-0.008896797153024938
2023-10-12,0.12981744421906694
2023-10-12,-0.008896797153024938
2023-10-13,0.084313725490196
2023-10-13,-0.0053956834532373765
2023-10-13,0.084313725490196
2023-10-13,-0.0053956834532373765
2023-10-16,0.07509881422924902
2023-10-16,-0.00366300366300365
2023-10-16,0.07509881422924902
2023-10-16,-0.00366300366300365
2023-10-17,0.0185185185185186
2023-10-17,0.07632093933463802
2023-10-17,0.0185185185185186
2023-10-17,0.07632093933463802
2023-10-18,0.026119402985074647
2023-10-18,0.095617529880478
2023-10-18,0.026119402985074647
2023-10-18,0.095617529880478
2023-10-19,0.03007518796992481
2023-10-19,0.08514851485148522
2023-10-19,0.03007518796992481
2023-10-19,0.08514851485148522
2023-10-20,0.005484460694698434
2023-10-20,0.09126984126984117
2023-10-20,0.005484460694698434
2023-10-20,0.09126984126984117
2023-10-23,0.0622568093385214
2023-10-23,0.005524861878453136
2023-10-23,0.0622568093385214
2023-10-23,0.005524861878453136
2023-10-24,0.05222437137330749
2023-10-24,0.00927643784786647
2023-10-24,0.05222437137330749
2023-10-24,0.00927643784786647
2023-10-25,0.05587668593448947
2023-10-25,0.005504587155963359
2023-10-25,0.05587668593448947
2023-10-25,0.005504587155963359
2023-10-26,0.0
2023-10-26,0.044487427466150864
2023-10-26,0.0
2023-10-26,0.044487427466150864
2023-10-27,0.03076923076923066
2023-10-27,-0.0037174721189591198
2023-10-27,0.03076923076923066
2023-10-27,-0.0037174721189591198
2023-10-30,-0.0018552875695733162
2023-10-30,0.034615384615384714
2023-10-30,-0.0018552875695733162
2023-10-30,0.034615384615384714
2023-10-31,0.020952380952381056
2023-10-31,0.0
2023-10-31,0.020952380952381056
2023-10-31,0.0
2023-11-01,0.04708097928436916
2023-11-01,0.04708097928436916
2023-11-01,0.04708097928436916
2023-11-01,0.04708097928436916
2023-11-02,0.050373134328358216
2023-11-02,0.050373134328358216
2023-11-02,0.050373134328358216
2023-11-02,0.050373134328358216
2023-11-03,0.078095238095238
2023-11-03,0.059925093632958726
2023-11-03,0.078095238095238
2023-11-03,0.059925093632958726
2023-11-06,0.09578544061302674
2023-11-06,0.11067961165048534
2023-11-06,0.09578544061302674
2023-11-06,0.11067961165048534
2023-11-07,0.0971428571428572
2023-11-07,0.08067542213883683
2023-11-07,0.0971428571428572
2023-11-07,0.08067542213883683
2023-11-08,0.11306042884990264
2023-11-08,0.05936920222634501
2023-11-08,0.11306042884990264
2023-11-08,0.05936920222634501
2023-11-09,0.12673267326732662
2023-11-09,0.05175600739371533
2023-11-09,0.12673267326732662
2023-11-09,0.05175600739371533
2023-11-10,0.11614173228346458
2023-11-10,0.06981132075471708
2023-11-10,0.11614173228346458
2023-11-10,0.06981132075471708
2023-11-13,0.11683168316831694
2023-11-13,0.05816135084427776
2023-11-13,0.11683168316831694
2023-11-13,0.05816135084427776
2023-11-14,0.09788867562380044
2023-11-14,0.0573012939001849
2023-11-14,0.09788867562380044
2023-11-14,0.0573012939001849
2023-11-15,0.03590664272890476
2023-11-15,0.07649253731343286
2023-11-15,0.03590664272890476
2023-11-15,0.07649253731343286
2023-11-16,0.026548672566371723
2023-11-16,0.08007448789571692
2023-11-16,0.026548672566371723
2023-11-16,0.08007448789571692
2023-11-17,0.03603603603603611
2023-11-17,0.0492700729927007
2023-11-17,0.03603603603603611
2023-11-17,0.0492700729927007
2023-11-20,0.007005253940455258
2023-11-20,0.045454545454545414
2023-11-20,0.007005253940455258
2023-11-20,0.045454545454545414
2023-11-21,0.051188299817184646
2023-11-21,0.014109347442680775
2023-11-21,0.051188299817184646
2023-11-21,0.014109347442680775
2023-11-22,0.03642987249544616
2023-11-22,-0.008710801393728262
2023-11-22,0.03642987249544616
2023-11-22,-0.008710801393728262
2023-11-23,0.043636363636363695
2023-11-23,-0.010344827586206917
2023-11-23,0.043636363636363695
2023-11-23,-0.010344827586206917
2023-11-24,0.03435804701627476
2023-11-24,0.0
2023-11-24,0.03435804701627476
2023-11-24,0.0
2023-11-27,0.034482758620689724
2023-11-27,-0.0017513134851138146
2023-11-27,0.034482758620689724
2023-11-27,-0.0017513134851138146
2023-11-28,0.0565693430656935
2023-11-28,0.02659574468085113
2023-11-28,0.0565693430656935
2023-11-28,0.02659574468085113
2023-11-29,0.04520795660036159
2023-11-29,0.04144144144144146
2023-11-29,0.04520795660036159
2023-11-29,0.04144144144144146
2023-11-30,0.035778175313059046
2023-11-30,0.035778175313059046
2023-11-30,0.035778175313059046
2023-11-30,0.035778175313059046
2023-12-01,0.01936619718309851
2023-12-04,0.01909722222222232
2023-12-05,-0.00859106529209619
2023-12-06,0.00698080279232105
2023-12-07,0.041818181818181754
2023-12-08,0.04099821746880572
2023-12-11,0.035211267605633756
2023-12-12,0.042031523642731994
2023-12-13,0.07220216606498187
2023-12-14,0.07927927927927936
2023-12-15,0.04035087719298236
2023-12-18,0.03873239436619724
2023-12-19,0.03900709219858145
2023-12-20,0.06417112299465244
2023-12-21,0.060176991150442394
2023-12-22,0.07706093189964158
2023-12-26,0.07787610619469021
2023-12-27,0.10752688172043001
2023-12-28,0.11449016100178899
