Date,MOM
2019-01-02,0.5825825825825826
2019-01-02,0.5545722713864307
2019-01-02,0.5825825825825826
2019-01-02,0.5545722713864307
2019-01-03,0.5748502994011977
2019-01-03,0.5843373493975903
2019-01-03,0.5748502994011977
2019-01-03,0.5843373493975903
2019-01-04,0.5615615615615615
2019-01-04,0.5476190476190477
2019-01-04,0.5615615615615615
2019-01-04,0.5476190476190477
2019-01-07,0.5813253012048192
2019-01-07,0.5813253012048192
2019-01-07,0.5813253012048192
2019-01-07,0.5813253012048192
2019-01-08,0.5773809523809523
2019-01-08,0.5868263473053892
2019-01-08,0.5773809523809523
2019-01-08,0.5868263473053892
2019-01-09,0.6170212765957446
2019-01-09,0.607250755287009
2019-01-09,0.6170212765957446
2019-01-09,0.607250755287009
2019-01-10,0.6490683229813665
2019-01-10,0.6042296072507554
2019-01-10,0.6490683229813665
2019-01-10,0.6042296072507554
2019-01-11,0.6024096385542168
2019-01-11,0.6996805111821087
2019-01-11,0.6024096385542168
2019-01-11,0.6996805111821087
2019-01-14,0.6137724550898203
2019-01-14,0.6687306501547987
2019-01-14,0.6137724550898203
2019-01-14,0.6687306501547987
2019-01-15,0.684375
2019-01-15,0.6089552238805971
2019-01-15,0.684375
2019-01-15,0.6089552238805971
2019-01-16,0.6208955223880597
2019-01-16,0.7183544303797469
2019-01-16,0.6208955223880597
2019-01-16,0.7183544303797469
2019-01-17,0.7097791798107256
2019-01-17,0.5894428152492668
2019-01-17,0.7097791798107256
2019-01-17,0.5894428152492668
2019-01-18,0.6718266253869969
2019-01-18,0.5789473684210527
2019-01-18,0.6718266253869969
2019-01-18,0.5789473684210527
2019-01-21,0.5806451612903225
2019-01-21,0.6635802469135803
2019-01-21,0.5806451612903225
2019-01-21,0.6635802469135803
2019-01-22,0.6382978723404256
2019-01-22,0.5623188405797102
2019-01-22,0.6382978723404256
2019-01-22,0.5623188405797102
2019-01-23,0.6011730205278591
2019-01-23,0.6595744680851063
2019-01-23,0.6011730205278591
2019-01-23,0.6595744680851063
2019-01-24,0.6122448979591837
2019-01-24,0.6859756097560976
2019-01-24,0.6122448979591837
2019-01-24,0.6859756097560976
2019-01-25,0.5890804597701149
2019-01-25,0.6859756097560976
2019-01-25,0.5890804597701149
2019-01-25,0.6859756097560976
2019-01-28,0.5502793296089385
2019-01-28,0.6920731707317074
2019-01-28,0.5502793296089385
2019-01-28,0.6920731707317074
2019-01-29,0.6901840490797546
2019-01-29,0.5391061452513966
2019-01-29,0.6901840490797546
2019-01-29,0.5391061452513966
2019-01-30,0.6277777777777778
2019-01-30,0.7865853658536586
2019-01-30,0.6277777777777778
2019-01-30,0.7865853658536586
2019-01-31,0.5546448087431695
2019-01-31,0.7561728395061729
2019-01-31,0.5546448087431695
2019-01-31,0.7561728395061729
2019-02-01,0.6676056338028169
2019-02-01,0.8500000000000001
2019-02-01,0.6676056338028169
2019-02-01,0.8500000000000001
2019-02-07,1.118457300275482
2019-02-07,1.3661538461538463
2019-02-07,1.118457300275482
2019-02-07,1.3661538461538463
2019-02-08,1.0221606648199444
2019-02-08,1.2054380664652569
2019-02-08,1.0221606648199444
2019-02-08,1.2054380664652569
2019-02-11,0.9125683060109289
2019-02-11,1.121212121212121
2019-02-11,0.9125683060109289
2019-02-11,1.121212121212121
2019-02-12,0.7217847769028871
2019-02-12,0.9351032448377581
2019-02-12,0.7217847769028871
2019-02-12,0.9351032448377581
2019-02-13,0.7662337662337662
2019-02-13,1.0
2019-02-13,0.7662337662337662
2019-02-13,1.0
2019-02-14,0.9585798816568047
2019-02-14,0.7284595300261096
2019-02-14,0.9585798816568047
2019-02-14,0.7284595300261096
2019-02-15,0.9587020648967552
2019-02-15,0.7427821522309712
2019-02-15,0.9587020648967552
2019-02-15,0.7427821522309712
2019-02-18,1.0650887573964498
2019-02-18,0.8368421052631578
2019-02-18,1.0650887573964498
2019-02-18,0.8368421052631578
2019-02-19,1.0178571428571428
2019-02-19,0.7842105263157895
2019-02-19,1.0178571428571428
2019-02-19,0.7842105263157895
2019-02-20,0.7984084880636604
2019-02-20,1.0178571428571428
2019-02-20,0.7984084880636604
2019-02-20,1.0178571428571428
2019-02-21,0.9669669669669669
2019-02-21,0.7328042328042328
2019-02-21,0.9669669669669669
2019-02-21,0.7328042328042328
2019-02-22,0.7282321899736148
2019-02-22,0.9788519637462236
2019-02-22,0.7282321899736148
2019-02-22,0.9788519637462236
2019-02-25,0.6886543535620053
2019-02-25,0.9452887537993921
2019-02-25,0.6886543535620053
2019-02-25,0.9452887537993921
2019-02-26,0.972644376899696
2019-02-26,0.7214854111405835
2019-02-26,0.972644376899696
2019-02-26,0.7214854111405835
2019-02-27,0.9787878787878788
2019-02-27,0.7275132275132274
2019-02-27,0.9787878787878788
2019-02-27,0.7275132275132274
2019-02-28,0.7987987987987988
2019-02-28,0.5973333333333333
2019-02-28,0.7987987987987988
2019-02-28,0.5973333333333333
2019-03-04,0.6366120218579234
2019-03-05,0.6786703601108033
2019-03-06,0.6583333333333334
2019-03-07,0.6209677419354838
2019-03-08,0.4509803921568627
2019-03-11,0.47381546134663344
2019-03-12,0.4257907542579076
2019-03-13,0.46616541353383467
2019-03-14,0.4180929095354524
2019-03-15,0.08662900188323919
2019-03-18,0.17296222664015914
2019-03-19,0.09107468123861562
2019-03-20,0.03652173913043488
2019-03-21,0.09471766848816032
2019-03-22,0.013559322033898313
2019-03-25,-0.2242503259452412
2019-03-26,-0.12936046511627908
2019-03-27,-0.2092105263157895
2019-03-28,-0.21447028423772607
2019-03-29,-0.26247030878859856
