rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 136 기 3분기말,254794033574,제 135 기말,264861015657,1,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 136 기 3분기말,91116897389,제 135 기말,13004343328,2,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 136 기 3분기말,,제 135 기말,500000000,3,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 136 기 3분기말,47977674413,제 135 기말,37797870295,4,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 136 기 3분기말,804116633,제 135 기말,803751560,5,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 136 기 3분기말,3000000000,제 135 기말,,6,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 136 기 3분기말,4442550450,제 135 기말,10435711542,7,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 136 기 3분기말,372947,제 135 기말,11515982,8,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 136 기 3분기말,5474413887,제 135 기말,5516482169,9,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 136 기 3분기말,1389511406,제 135 기말,737375887,10,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 136 기 3분기말,4864366205,제 135 기말,1618268529,11,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 136 기 3분기말,27879625011,제 135 기말,31308040971,12,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 136 기 3분기말,68561925764,제 135 기말,164146929889,13,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 136 기 3분기말,890812735,제 135 기말,588228625,14,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 136 기 3분기말,1122523785361,제 135 기말,1105881475681,15,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 136 기 3분기말,7695896536,제 135 기말,4695896536,16,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 136 기 3분기말,66295055155,제 135 기말,20293270732,17,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 136 기 3분기말,22182064990,제 135 기말,10044294248,18,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 136 기 3분기말,12000000,제 135 기말,12000000,19,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 136 기 3분기말,6059164180,제 135 기말,4539991835,20,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 136 기 3분기말,1812389466,제 135 기말,1026215122,21,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 136 기 3분기말,145066838470,제 135 기말,145683127585,22,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 136 기 3분기말,869300957313,제 135 기말,902048138318,23,KRW,,,,,연결,,
20201113000558,11014,2020,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 136 기 3분기말,1447822599,제 135 기말,16460735154,24,KRW,,,,,연결,,
