rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,1835814323939,제 12 기말,1684583634041,1,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,495069830389,제 12 기말,664877345170,2,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,70064317139,제 12 기말,90972821916,3,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 반기말,5470256610,제 12 기말,1308389800,4,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,463963060311,제 12 기말,335533995996,5,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,671346768947,제 12 기말,497845369459,6,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 반기말,48802845884,제 12 기말,48108077515,7,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,72950493919,제 12 기말,39790745727,8,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,8146750740,제 12 기말,6146888458,9,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,1410758564254,제 12 기말,1353701651339,10,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,870119918,제 12 기말,1178329193,11,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 13 기 반기말,2356663590,제 12 기말,3684821043,12,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 13 기 반기말,274400412624,제 12 기말,295155635922,13,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 13 기 반기말,1118109520,제 12 기말,742437260,14,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,649903414958,제 12 기말,599270040979,15,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,118267050172,제 12 기말,81860887799,16,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 13 기 반기말,161571306929,제 12 기말,160016802342,17,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,181469223707,제 12 기말,183781256396,18,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 13 기 반기말,7806789346,제 12 기말,13773984702,19,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,3901492389,제 12 기말,5453786998,20,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,9093981101,제 12 기말,8783668705,21,KRW,,,,,연결,,
20210813000399,11012,2021,00776820,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,3246572888193,제 12 기말,3038285285380,22,KRW,,,,,연결,,
