날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,275470000000,11405,1871274500,1690000
2021-01-05,264485000000,27022,4246913000,1690000
2021-01-06,265330000000,11157,1752440500,1690000
2021-01-07,269555000000,12223,1950750500,1690000
2021-01-08,269555000000,9664,1538764500,1690000
2021-01-11,268710000000,19676,3128155500,1690000
2021-01-12,269555000000,8295,1318194000,1690000
2021-01-13,267020000000,7668,1219067500,1690000
2021-01-14,260260000000,21393,3316551000,1690000
2021-01-15,256880000000,12175,1862337000,1690000
2021-01-18,251810000000,9349,1399716000,1690000
2021-01-19,256035000000,4378,657827500,1690000
2021-01-20,254345000000,6094,915287500,1690000
2021-01-21,256035000000,5203,784293000,1690000
2021-01-22,253500000000,8044,1215851000,1690000
2021-01-25,254345000000,5497,827975000,1690000
2021-01-26,251810000000,7710,1150807000,1690000
2021-01-27,254345000000,7840,1174767000,1690000
2021-01-28,247585000000,8611,1268222500,1690000
2021-01-29,239135000000,12436,1785163000,1690000
2021-02-01,243360000000,3676,523238500,1690000
2021-02-02,250120000000,8681,1285180000,1690000
2021-02-03,247585000000,4310,630938500,1690000
2021-02-04,248430000000,3482,509705000,1690000
2021-02-05,251810000000,5131,758757500,1690000
2021-02-08,256035000000,6242,943757000,1690000
2021-02-09,254345000000,6455,979731500,1690000
2021-02-10,256880000000,7723,1159456000,1690000
2021-02-15,255190000000,6541,985439000,1690000
2021-02-16,254345000000,8145,1222923500,1690000
2021-02-17,254345000000,5878,883172500,1690000
2021-02-18,254345000000,8426,1270599000,1690000
2021-02-19,250120000000,9755,1448616500,1690000
2021-02-22,250120000000,7115,1052152000,1690000
2021-02-23,250965000000,17946,2668287000,1690000
2021-02-24,241670000000,10643,1547954500,1690000
2021-02-25,245050000000,5935,856350500,1690000
2021-02-26,239980000000,8596,1214557500,1690000
2021-03-02,239980000000,7407,1060329000,1690000
2021-03-03,244205000000,5684,811316000,1690000
2021-03-04,243360000000,4057,579890000,1690000
2021-03-05,240825000000,6307,893437500,1690000
2021-03-08,240825000000,3729,533844000,1690000
2021-03-09,239135000000,3256,461473000,1690000
2021-03-10,238290000000,4090,576250000,1690000
2021-03-11,239980000000,2139,302586500,1690000
2021-03-12,239980000000,2610,371687500,1690000
2021-03-15,243360000000,3673,523540000,1690000
2021-03-16,245050000000,2658,384376000,1690000
2021-03-17,244205000000,2083,301268500,1690000
2021-03-18,245050000000,2179,315549000,1690000
2021-03-19,247585000000,3642,527098000,1690000
2021-03-22,246740000000,2632,381365500,1690000
2021-03-23,239980000000,7836,1119769500,1690000
2021-03-24,243360000000,2319,331453000,1690000
2021-03-25,244205000000,2722,390734000,1690000
2021-03-26,244205000000,3727,538722000,1690000
2021-03-29,244205000000,3785,544568500,1690000
2021-03-30,242515000000,8065,1156322500,1690000
2021-03-31,249275000000,13939,2048320500,1690000
