날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,301665000000,7667,1367704500,1690000
2021-07-02,303355000000,3342,596712000,1690000
2021-07-05,303355000000,4330,777911000,1690000
2021-07-06,304200000000,2937,528465000,1690000
2021-07-07,298285000000,8100,1434973500,1690000
2021-07-08,295750000000,6574,1155384500,1690000
2021-07-09,287300000000,17825,3012718500,1690000
2021-07-12,289835000000,5460,930939000,1690000
2021-07-13,294905000000,3830,663676000,1690000
2021-07-14,292370000000,4293,748327500,1690000
2021-07-15,302510000000,8963,1588839000,1690000
2021-07-16,301665000000,14474,2618896000,1690000
2021-07-19,299975000000,4833,850185000,1690000
2021-07-20,292370000000,6055,1052942000,1690000
2021-07-21,291525000000,4450,772006000,1690000
2021-07-22,292370000000,3177,552109500,1690000
2021-07-23,292370000000,3095,533752000,1690000
2021-07-26,291525000000,2815,487763000,1690000
2021-07-27,294060000000,4107,708376500,1690000
2021-07-28,293215000000,2876,498206500,1690000
2021-07-29,302510000000,8674,1529446000,1690000
2021-07-30,296595000000,6969,1232284500,1690000
2021-08-02,300820000000,8398,1495177500,1690000
2021-08-03,294060000000,5379,941317500,1690000
2021-08-04,295750000000,3082,536222000,1690000
2021-08-05,294905000000,4331,756901500,1690000
2021-08-06,294905000000,6096,1061308000,1690000
2021-08-09,288990000000,8313,1425388500,1690000
2021-08-10,289835000000,2640,450218500,1690000
2021-08-11,286455000000,3675,626068000,1690000
2021-08-12,283920000000,5031,850266000,1690000
2021-08-13,278850000000,7077,1172103000,1690000
2021-08-17,271245000000,7714,1248124000,1690000
2021-08-18,281385000000,5666,943179000,1690000
2021-08-19,272090000000,8654,1402747500,1690000
2021-08-20,267020000000,6910,1098987500,1690000
2021-08-23,272090000000,3217,514396000,1690000
2021-08-24,278005000000,3392,555633000,1690000
2021-08-25,278005000000,1933,317111500,1690000
2021-08-26,277160000000,2684,438451000,1690000
2021-08-27,278005000000,1847,303020000,1690000
2021-08-30,278005000000,2166,355860000,1690000
2021-08-31,278850000000,2721,445407500,1690000
2021-09-01,278850000000,3536,584333500,1690000
2021-09-02,278005000000,2105,345941000,1690000
2021-09-03,281385000000,3592,595994000,1690000
2021-09-06,278850000000,4023,663628500,1690000
2021-09-07,280540000000,2338,385647500,1690000
2021-09-08,281385000000,3313,548464500,1690000
2021-09-09,280540000000,2126,352326500,1690000
2021-09-10,281385000000,4804,793421500,1690000
2021-09-13,278005000000,2815,463871000,1690000
2021-09-14,278850000000,2932,483225500,1690000
2021-09-15,279695000000,1660,273829000,1690000
2021-09-16,283075000000,3652,608273500,1690000
2021-09-17,286455000000,4202,709220000,1690000
2021-09-23,279695000000,4126,686354000,1690000
2021-09-24,282230000000,2491,413766500,1690000
2021-09-27,276315000000,5741,941336500,1690000
2021-09-28,273780000000,3160,512766500,1690000
2021-09-29,272935000000,4175,667453500,1690000
2021-09-30,274625000000,2330,377077500,1690000
