Date,MOM
2023-07-03,-0.06262626262626259
2023-07-03,-0.10424710424710426
2023-07-03,-0.06262626262626259
2023-07-03,-0.10424710424710426
2023-07-04,-0.12741312741312738
2023-07-04,-0.07377049180327866
2023-07-04,-0.12741312741312738
2023-07-04,-0.07377049180327866
2023-07-05,-0.09859154929577463
2023-07-05,-0.1368015414258189
2023-07-05,-0.09859154929577463
2023-07-05,-0.1368015414258189
2023-07-06,-0.12992125984251968
2023-07-06,-0.13840155945419108
2023-07-06,-0.12992125984251968
2023-07-06,-0.13840155945419108
2023-07-07,-0.16252390057361377
2023-07-07,-0.1560693641618497
2023-07-07,-0.16252390057361377
2023-07-07,-0.1560693641618497
2023-07-10,-0.16216216216216217
2023-07-10,-0.19480519480519476
2023-07-10,-0.16216216216216217
2023-07-10,-0.19480519480519476
2023-07-11,-0.14893617021276595
2023-07-11,-0.1713747645951036
2023-07-11,-0.14893617021276595
2023-07-11,-0.1713747645951036
2023-07-12,-0.14481409001956946
2023-07-12,-0.18621973929236502
2023-07-12,-0.14481409001956946
2023-07-12,-0.18621973929236502
2023-07-13,-0.1428571428571429
2023-07-13,-0.16412213740458015
2023-07-13,-0.1428571428571429
2023-07-13,-0.16412213740458015
2023-07-14,-0.12941176470588234
2023-07-14,-0.15428571428571425
2023-07-14,-0.12941176470588234
2023-07-14,-0.15428571428571425
2023-07-17,-0.174573055028463
2023-07-17,-0.11224489795918369
2023-07-17,-0.174573055028463
2023-07-17,-0.11224489795918369
2023-07-18,-0.2145454545454546
2023-07-18,-0.10559006211180122
2023-07-18,-0.2145454545454546
2023-07-18,-0.10559006211180122
2023-07-19,-0.11885245901639341
2023-07-19,-0.21675774134790526
2023-07-19,-0.11885245901639341
2023-07-19,-0.21675774134790526
2023-07-20,-0.21755027422303475
2023-07-20,-0.11203319502074693
2023-07-20,-0.21755027422303475
2023-07-20,-0.11203319502074693
2023-07-21,-0.09282700421940926
2023-07-21,-0.2022263450834879
2023-07-21,-0.09282700421940926
2023-07-21,-0.2022263450834879
2023-07-24,-0.11250000000000004
2023-07-24,-0.21834862385321097
2023-07-24,-0.11250000000000004
2023-07-24,-0.21834862385321097
2023-07-25,-0.13721413721413722
2023-07-25,-0.2314814814814815
2023-07-25,-0.13721413721413722
2023-07-25,-0.2314814814814815
2023-07-26,-0.17489711934156382
2023-07-26,-0.25464684014869887
2023-07-26,-0.17489711934156382
2023-07-26,-0.25464684014869887
2023-07-27,-0.19172932330827064
2023-07-27,-0.11704312114989734
2023-07-27,-0.19172932330827064
2023-07-27,-0.11704312114989734
2023-07-28,-0.1793372319688109
2023-07-28,-0.1301652892561983
2023-07-28,-0.1793372319688109
2023-07-28,-0.1301652892561983
2023-07-31,-0.19354838709677424
2023-07-31,-0.1273100616016427
2023-07-31,-0.19354838709677424
2023-07-31,-0.1273100616016427
2023-08-01,-0.11178861788617889
2023-08-01,-0.1644359464627151
2023-08-01,-0.11178861788617889
2023-08-01,-0.1644359464627151
2023-08-02,-0.1688804554079696
2023-08-02,-0.09876543209876543
2023-08-02,-0.1688804554079696
2023-08-02,-0.09876543209876543
2023-08-03,-0.09465020576131689
2023-08-03,-0.140625
2023-08-03,-0.09465020576131689
2023-08-03,-0.140625
2023-08-04,-0.1279527559055118
2023-08-04,-0.09775967413441955
2023-08-04,-0.1279527559055118
2023-08-04,-0.09775967413441955
2023-08-07,-0.11222444889779559
2023-08-07,-0.11576846307385225
2023-08-07,-0.11222444889779559
2023-08-07,-0.11576846307385225
2023-08-08,-0.07894736842105265
2023-08-08,-0.08634538152610438
2023-08-08,-0.07894736842105265
2023-08-08,-0.08634538152610438
2023-08-09,-0.024439918533604943
2023-08-09,-0.026422764227642226
2023-08-09,-0.024439918533604943
2023-08-09,-0.026422764227642226
2023-08-10,0.004098360655737654
2023-08-10,-0.014084507042253502
2023-08-10,0.004098360655737654
2023-08-10,-0.014084507042253502
2023-08-11,-0.010162601626016232
2023-08-11,-0.024048096192384794
2023-08-11,-0.010162601626016232
2023-08-11,-0.024048096192384794
2023-08-14,0.01680672268907557
2023-08-14,-0.03200000000000003
2023-08-14,0.01680672268907557
2023-08-14,-0.03200000000000003
2023-08-16,0.0
2023-08-16,-0.06796116504854366
2023-08-16,0.0
2023-08-16,-0.06796116504854366
2023-08-17,-0.07045009784735812
2023-08-17,-0.026639344262295084
2023-08-17,-0.07045009784735812
2023-08-17,-0.026639344262295084
2023-08-18,-0.010183299389002087
2023-08-18,-0.06358381502890176
2023-08-18,-0.010183299389002087
2023-08-18,-0.06358381502890176
2023-08-21,-0.020618556701030966
2023-08-21,-0.0794573643410853
2023-08-21,-0.020618556701030966
2023-08-21,-0.0794573643410853
2023-08-22,-0.07436399217221135
2023-08-22,-0.016632016632016633
2023-08-22,-0.07436399217221135
2023-08-22,-0.016632016632016633
2023-08-23,-0.09826589595375723
2023-08-23,-0.010570824524312905
2023-08-23,-0.09826589595375723
2023-08-23,-0.010570824524312905
2023-08-24,-0.087890625
2023-08-24,-0.025052192066805867
2023-08-24,-0.087890625
2023-08-24,-0.025052192066805867
2023-08-25,-0.06862745098039214
2023-08-25,0.0
2023-08-25,-0.06862745098039214
2023-08-25,0.0
2023-08-28,-0.053892215568862256
2023-08-28,-0.002105263157894721
2023-08-28,-0.053892215568862256
2023-08-28,-0.002105263157894721
2023-08-29,-0.006122448979591799
2023-08-29,0.008281573498964745
2023-08-29,-0.006122448979591799
2023-08-29,0.008281573498964745
2023-08-30,-0.0703125
2023-08-30,-0.03054989816700615
2023-08-30,-0.0703125
2023-08-30,-0.03054989816700615
2023-08-31,-0.06889763779527558
2023-08-31,-0.04056795131845847
2023-08-31,-0.06889763779527558
2023-08-31,-0.04056795131845847
2023-09-01,-0.10305343511450382
2023-09-04,-0.07677543186180424
2023-09-05,-0.09867172675521818
2023-09-06,-0.12181818181818183
2023-09-07,-0.12271062271062272
2023-09-08,-0.11818181818181817
2023-09-11,-0.1597222222222222
2023-09-12,-0.16811091854419413
2023-09-13,-0.16898954703832758
2023-09-14,-0.16077738515901063
2023-09-15,-0.1380530973451327
2023-09-18,-0.15236427320490364
2023-09-19,-0.16435986159169547
2023-09-20,-0.1471103327495622
2023-09-21,-0.16083916083916083
2023-09-22,-0.1924398625429553
2023-09-25,-0.19256756756756754
2023-09-26,-0.20439189189189189
2023-09-27,-0.20370370370370372
