rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,683429108585,제 20 기말,678973601166,1,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,54883850695,제 20 기말,36704064568,2,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 21 기 1분기말,2060000000,제 20 기말,2060000000,3,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,267878078486,제 20 기말,277731895782,4,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,351171069408,제 20 기말,355915349610,5,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,7404182363,제 20 기말,6534689473,6,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,31927633,제 20 기말,27601733,7,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,914822394095,제 20 기말,894540958215,8,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 21 기 1분기말,13500000,제 20 기말,13500000,9,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 21 기 1분기말,21237284927,제 20 기말,11510999690,10,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 1분기말,18398806636,제 20 기말,21402431572,11,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 1분기말,59898002225,제 20 기말,59898002225,12,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,681231873033,제 20 기말,676690876275,13,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,18946105685,제 20 기말,19387184102,14,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,99100451674,제 20 기말,94488019853,15,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,15358496427,제 20 기말,10275932859,16,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,626689923,제 20 기말,869416423,17,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,11183565,제 20 기말,4595216,18,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,1598251502680,제 20 기말,1573514559381,19,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,520144837450,제 20 기말,516422344297,21,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,291446146003,제 20 기말,289344360242,22,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,79328740700,제 20 기말,66100000000,23,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,81033333332,제 20 기말,82449999998,24,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 1분기말,49966504126,제 20 기말,49952267790,25,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,6888623099,제 20 기말,15531416369,26,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,11481490190,제 20 기말,13044299898,27,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,384638535823,제 20 기말,375882266900,28,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 1분기말,13770352509,제 20 기말,11188193579,29,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,135400000000,제 20 기말,135400000000,30,KRW,,,,,연결,,
20200514001027,11013,2020,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,204577404328,제 20 기말,204538270929,31,KRW,,,,,연결,,
