날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,35686178715,356638,576953795,21826409
2021-07-02,34703990310,350715,556817440,21826409
2021-07-05,34813122355,206976,327202845,21826409
2021-07-06,36231838940,255919,420482680,21826409
2021-07-07,35686178715,95328,156015595,21826409
2021-07-08,35358782580,190218,304898365,21826409
2021-07-09,34594858265,128283,201794160,21826409
2021-07-12,35467914625,127080,204214240,21826409
2021-07-13,35577046670,92681,150574510,21826409
2021-07-14,35249650535,148548,243332530,21826409
2021-07-15,36668367120,125798,208168240,21826409
2021-07-16,41688441190,9118260,17218168920,21826409
2021-07-19,50419004790,18134825,41611865470,21826409
2021-07-20,49655080475,3298813,7293303970,21826409
2021-07-21,48891156160,1564578,3536740595,21826409
2021-07-22,47254175485,1170399,2519781395,21826409
2021-07-23,46599383215,682247,1501198245,21826409
2021-07-26,46926779350,508337,1082824085,21826409
2021-07-27,44962402540,444094,919791010,21826409
2021-07-28,45071534585,515492,1055189900,21826409
2021-07-29,46271987080,371203,767506945,21826409
2021-07-30,45835458900,273669,575722715,21826409
2021-08-02,44198478225,490151,982573045,21826409
2021-08-03,45835458900,323037,661431900,21826409
2021-08-04,48236363890,889049,1957075410,21826409
2021-08-05,48563760025,387520,851324275,21826409
2021-08-06,49545948430,967069,2234475860,21826409
2021-08-09,49218552295,1997511,4591313035,21826409
2021-08-10,47581571620,383093,843498280,21826409
2021-08-11,47581571620,376838,830444500,21826409
2021-08-12,54129494320,7771937,19105802350,21826409
2021-08-13,59861576120,3414934,8760147110,22336409
2021-08-17,59414847940,3366308,9249111600,22336409
2021-08-18,58968119760,697707,1851341660,22336409
2021-08-19,56399432725,545803,1401860770,22336409
2021-08-20,48246643440,3026528,6570639955,22336409
2021-08-23,51150376610,845751,1918239615,22336409
2021-08-24,50480284340,480069,1094629660,22336409
2021-08-25,50480284340,353224,791342100,22336409
2021-08-26,50480284340,395517,891045805,22336409
2021-08-27,45789638450,1489784,3082353555,22336409
2021-08-30,45789638450,328761,679366895,22336409
2021-08-31,44114407775,485421,967300150,22336409
2021-09-01,45119546180,189588,379798250,22336409
2021-09-02,43555997550,322601,640595940,22336409
2021-09-03,41545720740,1764345,3227139305,22336409
2021-09-06,40652264380,395207,725080065,22336409
2021-09-07,40317218245,416117,760898295,22336409
2021-09-08,38083577345,1362757,2300423430,22336409
2021-09-09,38418623480,277861,468542940,22336409
2021-09-10,40540582335,629349,1117185760,22336409
2021-09-13,40763946425,515421,940953680,22336409
2021-09-14,40093854155,569959,999591185,22336409
2021-09-15,40205536200,188219,337847250,22336409
2021-09-16,39982172110,209754,378023165,22336409
2021-09-17,40205536200,261581,466014120,22336409
2021-09-23,39982172110,205039,362071185,22336409
2021-09-24,42327495055,374145,688095735,22336409
2021-09-27,47464869125,2742996,5779509275,22336409
2021-09-28,52267197060,2027999,4540336810,22336409
2021-09-29,55170930230,1957276,4713394605,22336409
2021-09-30,54835884095,2929313,6723229395,22336409
