rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210304000619,11011,2020,00905316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,6186080183,제 9 기,5795018656,1,KRW,,,,,연결,제 8 기,5117888861
20210304000619,11011,2020,00905316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,1663501484,제 9 기,2550927511,2,KRW,,,,,연결,제 8 기,669098176
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,4101400420,제 9 기,2747160000,3,KRW,,,,,연결,제 8 기,4336970000
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 10 기,55693632,제 9 기,0,4,KRW,,,,,연결,제 8 기,0
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 10 기,29978169,제 9 기,391792213,5,KRW,,,,,연결,제 8 기,28579755
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기,6637578,제 9 기,97578226,6,KRW,,,,,연결,제 8 기,5367999
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 10 기,327161600,제 9 기,0,7,KRW,,,,,연결,제 8 기,71408145
20210304000619,11011,2020,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 10 기,0,제 9 기,7111936,8,KRW,,,,,연결,제 8 기,6371936
20210304000619,11011,2020,00905316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,1707300,제 9 기,448770,9,KRW,,,,,연결,제 8 기,32850
20210304000619,11011,2020,00905316,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 10 기,0,제 9 기,0,10,KRW,,,,,연결,제 8 기,60000
20210304000619,11011,2020,00905316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,21811740000,제 9 기,27509388000,11,KRW,,,,,연결,제 8 기,32256799255
20210304000619,11011,2020,00905316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,21811680000,제 9 기,27509328000,12,KRW,,,,,연결,제 8 기,32256799255
20210304000619,11011,2020,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 10 기,66783468032,제 9 기,71067922139,13,KRW,,,,,연결,제 8 기,68631062138
20210304000619,11011,2020,00905316,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 10 기,17823549632,제 9 기,17985772316,14,KRW,,,,,연결,제 8 기,15633172453
20210304000619,11011,2020,00905316,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 10 기,27148238400,제 9 기,25572821823,15,KRW,,,,,연결,제 8 기,20741090430
