Date,MOM
2022-04-01,-0.21939212328767121
2022-04-01,-0.26437168022591273
2022-04-01,-0.21939212328767121
2022-04-01,-0.26437168022591273
2022-04-04,-0.26437168022591273
2022-04-04,-0.23591032893358477
2022-04-04,-0.26437168022591273
2022-04-04,-0.23591032893358477
2022-04-05,-0.26189030560615256
2022-04-05,-0.24126213592233015
2022-04-05,-0.26189030560615256
2022-04-05,-0.24126213592233015
2022-04-06,-0.28282356083878724
2022-04-06,-0.2500174593197849
2022-04-06,-0.28282356083878724
2022-04-06,-0.2500174593197849
2022-04-07,-0.30168762186512477
2022-04-07,-0.27719395921776047
2022-04-07,-0.30168762186512477
2022-04-07,-0.27719395921776047
2022-04-08,-0.3100621446515933
2022-04-08,-0.2862321318651255
2022-04-08,-0.3100621446515933
2022-04-08,-0.2862321318651255
2022-04-11,-0.29357611859473365
2022-04-11,-0.273714245946134
2022-04-11,-0.29357611859473365
2022-04-11,-0.273714245946134
2022-04-12,-0.29730635218440093
2022-04-12,-0.254496338949314
2022-04-12,-0.29730635218440093
2022-04-12,-0.254496338949314
2022-04-13,-0.2939560439560439
2022-04-13,-0.30338490017188946
2022-04-13,-0.2939560439560439
2022-04-13,-0.30338490017188946
2022-04-14,-0.29530782029950087
2022-04-14,-0.29530782029950087
2022-04-14,-0.29530782029950087
2022-04-14,-0.29530782029950087
2022-04-15,-0.2708491150747194
2022-04-15,-0.2976451077943615
2022-04-15,-0.2708491150747194
2022-04-15,-0.2976451077943615
2022-04-18,-0.24914747024845152
2022-04-18,-0.2843117744610282
2022-04-18,-0.24914747024845152
2022-04-18,-0.2843117744610282
2022-04-19,-0.2646537622682661
2022-04-19,-0.29607881516278467
2022-04-19,-0.2646537622682661
2022-04-19,-0.29607881516278467
2022-04-20,-0.29509689166341524
2022-04-20,-0.25605655068286326
2022-04-20,-0.29509689166341524
2022-04-20,-0.25605655068286326
2022-04-21,-0.29965111771546715
2022-04-21,-0.2534949383651264
2022-04-21,-0.29965111771546715
2022-04-21,-0.2534949383651264
2022-04-22,-0.31067462609923613
2022-04-22,-0.25262718352007796
2022-04-22,-0.31067462609923613
2022-04-22,-0.25262718352007796
2022-04-25,-0.3765457912659059
2022-04-25,-0.25275669483030216
2022-04-25,-0.3765457912659059
2022-04-25,-0.25275669483030216
2022-04-26,-0.3571912534647367
2022-04-26,-0.26341050254093734
2022-04-26,-0.3571912534647367
2022-04-26,-0.26341050254093734
2022-04-27,-0.33969273391260546
2022-04-27,-0.24089757509952947
2022-04-27,-0.33969273391260546
2022-04-27,-0.24089757509952947
2022-04-28,-0.24363505228993865
2022-04-28,-0.3333545229165342
2022-04-28,-0.24363505228993865
2022-04-28,-0.3333545229165342
2022-04-29,-0.33654451580405487
2022-04-29,-0.24002884962134874
2022-04-29,-0.33654451580405487
2022-04-29,-0.24002884962134874
2022-05-02,-0.3439454235361
2022-05-02,-0.25091958168049044
2022-05-02,-0.3439454235361
2022-05-02,-0.25091958168049044
2022-05-03,-0.25361121092346384
2022-05-03,-0.350184571106801
2022-05-03,-0.25361121092346384
2022-05-03,-0.350184571106801
2022-05-04,-0.35650378527185134
2022-05-04,-0.27144577459800245
2022-05-04,-0.35650378527185134
2022-05-04,-0.27144577459800245
2022-05-06,-0.3451695457453615
2022-05-06,-0.2644628099173554
2022-05-06,-0.3451695457453615
2022-05-06,-0.2644628099173554
2022-05-09,-0.27086500180962725
2022-05-09,-0.35967198525205013
2022-05-09,-0.27086500180962725
2022-05-09,-0.35967198525205013
2022-05-10,-0.284888698630137
2022-05-10,-0.35243571520868333
2022-05-10,-0.284888698630137
2022-05-10,-0.35243571520868333
2022-05-11,-0.29538396386222476
2022-05-11,-0.3242401678738238
2022-05-11,-0.29538396386222476
2022-05-11,-0.3242401678738238
2022-05-12,-0.3207480342849047
2022-05-12,-0.3396460298877487
2022-05-12,-0.3207480342849047
2022-05-12,-0.3396460298877487
2022-05-13,-0.31217680810370474
2022-05-13,-0.3358867382531975
2022-05-13,-0.31217680810370474
2022-05-13,-0.3358867382531975
2022-05-16,-0.33540076335877866
2022-05-16,-0.31175889328063244
2022-05-16,-0.33540076335877866
2022-05-16,-0.31175889328063244
2022-05-17,-0.2927252985884907
2022-05-17,-0.3474689461733672
2022-05-17,-0.2927252985884907
2022-05-17,-0.3474689461733672
2022-05-18,-0.2911623158815808
2022-05-18,-0.32819626814098135
2022-05-18,-0.2911623158815808
2022-05-18,-0.32819626814098135
2022-05-19,-0.3213518545037949
2022-05-19,-0.3262244970498329
2022-05-19,-0.3213518545037949
2022-05-19,-0.3262244970498329
2022-05-20,-0.3194206621004566
2022-05-20,-0.32908988605992406
2022-05-20,-0.3194206621004566
2022-05-20,-0.32908988605992406
2022-05-23,-0.32287313168520226
2022-05-23,-0.3300392486683488
2022-05-23,-0.32287313168520226
2022-05-23,-0.3300392486683488
2022-05-24,-0.30448835671784324
2022-05-24,-0.331733483907397
2022-05-24,-0.30448835671784324
2022-05-24,-0.331733483907397
2022-05-25,-0.3194206621004566
2022-05-25,-0.32188810691689773
2022-05-25,-0.3194206621004566
2022-05-25,-0.32188810691689773
2022-05-26,-0.32402075780194783
2022-05-26,-0.3141723764875586
2022-05-26,-0.32402075780194783
2022-05-26,-0.3141723764875586
2022-05-27,-0.3108875314408911
2022-05-27,-0.298177559833126
2022-05-27,-0.3108875314408911
2022-05-27,-0.298177559833126
2022-05-30,-0.28970395216567013
2022-05-30,-0.2999640675530003
2022-05-30,-0.28970395216567013
2022-05-30,-0.2999640675530003
2022-05-31,-0.28161003354236547
2022-05-31,-0.29198706431908017
2022-05-31,-0.28161003354236547
2022-05-31,-0.29198706431908017
2022-06-02,-0.28574542284219706
2022-06-03,-0.28910604415490404
2022-06-07,-0.30107526881720426
2022-06-08,-0.29890946351460146
2022-06-09,-0.28905022079185694
