Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.04065040650406504
2021-11-10,0.0
2021-11-10,-0.04065040650406504
2021-11-10,0.0
2021-11-11,-0.0668449197860963
2021-11-11,0.0
2021-11-11,-0.0668449197860963
2021-11-11,0.0
2021-11-12,-0.04087193460490468
2021-11-12,0.0
2021-11-12,-0.04087193460490468
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.029891304347826053
2021-11-15,0.0
2021-11-15,-0.029891304347826053
2021-11-16,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-11-17,-0.047222222222222276
2021-11-17,0.0
2021-11-17,-0.047222222222222276
2021-11-17,0.0
2021-11-18,-0.072972972972973
2021-11-18,0.0
2021-11-18,-0.072972972972973
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.08556149732620322
2021-11-19,0.0
2021-11-19,-0.08556149732620322
2021-11-22,0.0
2021-11-22,-0.07880434782608692
2021-11-22,0.0
2021-11-22,-0.07880434782608692
2021-11-23,0.0
2021-11-23,-0.013927576601671321
2021-11-23,0.0
2021-11-23,-0.013927576601671321
2021-11-24,0.0
2021-11-24,-0.016901408450704203
2021-11-24,0.0
2021-11-24,-0.016901408450704203
2021-11-25,0.0
2021-11-25,-0.05027932960893855
2021-11-25,0.0
2021-11-25,-0.05027932960893855
2021-11-26,0.0
2021-11-26,-0.053221288515406195
2021-11-26,0.0
2021-11-26,-0.053221288515406195
2021-11-29,-0.04456824512534818
2021-11-29,0.0
2021-11-29,-0.04456824512534818
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11080332409972304
2021-11-30,0.0
2021-11-30,-0.11080332409972304
2021-12-01,-0.11748633879781423
2021-12-02,-0.07479224376731297
2021-12-03,-0.06849315068493156
2021-12-06,-0.07336956521739135
2021-12-07,-0.03682719546742208
2021-12-08,-0.03693181818181823
2021-12-09,-0.04519774011299438
2021-12-10,-0.03389830508474578
2021-12-13,-0.042735042735042694
2021-12-14,-0.054131054131054124
2021-12-15,-0.06197183098591552
2021-12-16,-0.0702247191011236
2021-12-17,-0.06478873239436622
2021-12-20,-0.14438502673796794
2021-12-21,-0.1581769436997319
2021-12-22,-0.20610687022900764
2021-12-23,-0.15957446808510634
2021-12-24,-0.12834224598930477
2021-12-27,-0.14864864864864868
2021-12-28,-0.14480874316939896
2021-12-29,-0.0854700854700855
2021-12-30,-0.0955056179775281
