Date,MOM
2020-04-01,-0.17391304347826086
2020-04-01,-0.10696920583468394
2020-04-01,-0.17391304347826086
2020-04-01,-0.10696920583468394
2020-04-02,-0.1187800963081862
2020-04-02,-0.1914580265095729
2020-04-02,-0.1187800963081862
2020-04-02,-0.1914580265095729
2020-04-03,-0.17787742899850523
2020-04-03,-0.1228070175438597
2020-04-03,-0.17787742899850523
2020-04-03,-0.1228070175438597
2020-04-06,-0.10191082802547768
2020-04-06,-0.15442278860569714
2020-04-06,-0.10191082802547768
2020-04-06,-0.15442278860569714
2020-04-07,-0.09999999999999998
2020-04-07,-0.15246636771300448
2020-04-07,-0.09999999999999998
2020-04-07,-0.15246636771300448
2020-04-08,-0.11562499999999998
2020-04-08,-0.14501510574018128
2020-04-08,-0.11562499999999998
2020-04-08,-0.14501510574018128
2020-04-09,-0.19885550786838335
2020-04-09,-0.13043478260869568
2020-04-09,-0.19885550786838335
2020-04-09,-0.13043478260869568
2020-04-10,-0.13056835637480801
2020-04-10,-0.1960227272727273
2020-04-10,-0.13056835637480801
2020-04-10,-0.1960227272727273
2020-04-13,-0.1960227272727273
2020-04-13,-0.12383900928792568
2020-04-13,-0.1960227272727273
2020-04-13,-0.12383900928792568
2020-04-14,-0.19373219373219375
2020-04-14,-0.13056835637480801
2020-04-14,-0.19373219373219375
2020-04-14,-0.13056835637480801
2020-04-16,-0.19999999999999996
2020-04-16,-0.16641679160419787
2020-04-16,-0.19999999999999996
2020-04-16,-0.16641679160419787
2020-04-17,-0.15773809523809523
2020-04-17,-0.17612809315866085
2020-04-17,-0.15773809523809523
2020-04-17,-0.17612809315866085
2020-04-20,-0.19170243204577964
2020-04-20,-0.15292353823088456
2020-04-20,-0.19170243204577964
2020-04-20,-0.15292353823088456
2020-04-21,-0.13141993957703924
2020-04-21,-0.1750358680057389
2020-04-21,-0.13141993957703924
2020-04-21,-0.1750358680057389
2020-04-22,-0.19424460431654678
2020-04-22,-0.16666666666666663
2020-04-22,-0.19424460431654678
2020-04-22,-0.16666666666666663
2020-04-23,-0.13190184049079756
2020-04-23,-0.18678160919540232
2020-04-23,-0.13190184049079756
2020-04-23,-0.18678160919540232
2020-04-24,-0.1273291925465838
2020-04-24,-0.20170454545454541
2020-04-24,-0.1273291925465838
2020-04-24,-0.20170454545454541
2020-04-27,-0.12267080745341619
2020-04-27,-0.22919508867667127
2020-04-27,-0.12267080745341619
2020-04-27,-0.22919508867667127
2020-04-28,-0.1294851794071763
2020-04-28,-0.24081632653061225
2020-04-28,-0.1294851794071763
2020-04-28,-0.24081632653061225
2020-04-29,-0.12776025236593058
2020-04-29,-0.2527027027027027
2020-04-29,-0.12776025236593058
2020-04-29,-0.2527027027027027
2020-05-04,-0.10252365930599372
2020-05-04,-0.2289972899728997
2020-05-04,-0.10252365930599372
2020-05-04,-0.2289972899728997
2020-05-06,-0.10078740157480315
2020-05-06,-0.2220708446866485
2020-05-06,-0.10078740157480315
2020-05-06,-0.2220708446866485
2020-05-07,-0.10377358490566035
2020-05-07,-0.19263456090651554
2020-05-07,-0.10377358490566035
2020-05-07,-0.19263456090651554
2020-05-08,-0.10725552050473186
2020-05-08,-0.21715076071922546
2020-05-08,-0.10725552050473186
2020-05-08,-0.21715076071922546
2020-05-11,-0.10551181102362206
2020-05-11,-0.22615803814713897
2020-05-11,-0.10551181102362206
2020-05-11,-0.22615803814713897
2020-05-12,-0.24142480211081796
2020-05-12,-0.10436137071651086
2020-05-12,-0.24142480211081796
2020-05-12,-0.10436137071651086
2020-05-13,-0.11162790697674418
2020-05-13,-0.23904382470119523
2020-05-13,-0.11162790697674418
2020-05-13,-0.23904382470119523
2020-05-14,-0.10815047021943569
2020-05-14,-0.2372654155495979
2020-05-14,-0.10815047021943569
2020-05-14,-0.2372654155495979
2020-05-15,-0.09148264984227128
2020-05-15,-0.2278820375335121
2020-05-15,-0.09148264984227128
2020-05-15,-0.2278820375335121
2020-05-18,-0.09728867623604465
2020-05-18,-0.22038567493112948
2020-05-18,-0.09728867623604465
2020-05-18,-0.22038567493112948
2020-05-19,-0.1955307262569832
2020-05-19,-0.08280254777070062
