Date,MOM
2023-04-03,-0.1707736389684814
2023-04-03,-0.24635416666666665
2023-04-03,-0.1707736389684814
2023-04-03,-0.24635416666666665
2023-04-04,-0.2282722513089005
2023-04-04,-0.16249999999999998
2023-04-04,-0.2282722513089005
2023-04-04,-0.16249999999999998
2023-04-05,-0.23419689119170983
2023-04-05,-0.15783475783475787
2023-04-05,-0.23419689119170983
2023-04-05,-0.15783475783475787
2023-04-06,-0.24010282776349612
2023-04-06,-0.15783475783475787
2023-04-06,-0.24010282776349612
2023-04-06,-0.15783475783475787
2023-04-07,-0.17408450704225353
2023-04-07,-0.2706467661691542
2023-04-07,-0.17408450704225353
2023-04-07,-0.2706467661691542
2023-04-10,-0.27684729064039404
2023-04-10,-0.17759103641456586
2023-04-10,-0.27684729064039404
2023-04-10,-0.17759103641456586
2023-04-11,-0.2833333333333333
2023-04-11,-0.18095238095238098
2023-04-11,-0.2833333333333333
2023-04-11,-0.18095238095238098
2023-04-12,-0.2595959595959596
2023-04-12,-0.1670454545454545
2023-04-12,-0.2595959595959596
2023-04-12,-0.1670454545454545
2023-04-13,-0.17272727272727273
2023-04-13,-0.2664987405541561
2023-04-13,-0.17272727272727273
2023-04-13,-0.2664987405541561
2023-04-14,-0.1648725212464589
2023-04-14,-0.25555555555555554
2023-04-14,-0.1648725212464589
2023-04-14,-0.25555555555555554
2023-04-17,-0.1686609686609687
2023-04-17,-0.23412073490813645
2023-04-17,-0.1686609686609687
2023-04-17,-0.23412073490813645
2023-04-18,-0.10858895705521476
2023-04-18,-0.2624365482233503
2023-04-18,-0.10858895705521476
2023-04-18,-0.2624365482233503
2023-04-19,-0.2646464646464647
2023-04-19,-0.08138801261829653
2023-04-19,-0.2646464646464647
2023-04-19,-0.08138801261829653
2023-04-20,-0.2656565656565657
2023-04-20,-0.07388535031847132
2023-04-20,-0.2656565656565657
2023-04-20,-0.07388535031847132
2023-04-21,-0.28387096774193543
2023-04-21,-0.089589905362776
2023-04-21,-0.28387096774193543
2023-04-21,-0.089589905362776
2023-04-24,-0.08729641693811074
2023-04-24,-0.30298507462686564
2023-04-24,-0.08729641693811074
2023-04-24,-0.30298507462686564
2023-04-25,-0.29104477611940294
2023-04-25,-0.06557377049180324
2023-04-25,-0.29104477611940294
2023-04-25,-0.06557377049180324
2023-04-26,-0.11739130434782608
2023-04-26,-0.2965346534653466
2023-04-26,-0.11739130434782608
2023-04-26,-0.2965346534653466
2023-04-27,-0.027303754266211566
2023-04-27,-0.28927680798004984
2023-04-27,-0.027303754266211566
2023-04-27,-0.28927680798004984
2023-04-28,0.007746478873239537
2023-04-28,-0.2717557251908397
2023-04-28,0.007746478873239537
2023-04-28,-0.2717557251908397
2023-05-02,-0.28181818181818186
2023-05-02,-0.07961165048543695
2023-05-02,-0.28181818181818186
2023-05-02,-0.07961165048543695
2023-05-03,-0.09396825396825392
2023-05-03,-0.24894736842105258
2023-05-03,-0.09396825396825392
2023-05-03,-0.24894736842105258
2023-05-04,-0.09426751592356686
2023-05-04,-0.24761904761904763
2023-05-04,-0.09426751592356686
2023-05-04,-0.24761904761904763
2023-05-08,-0.06905537459283384
2023-05-08,-0.24986876640419953
2023-05-08,-0.06905537459283384
2023-05-08,-0.24986876640419953
2023-05-09,-0.07857142857142863
2023-05-09,-0.26093750000000004
2023-05-09,-0.07857142857142863
2023-05-09,-0.26093750000000004
2023-05-10,-0.07337662337662343
2023-05-10,-0.24696569920844325
2023-05-10,-0.07337662337662343
2023-05-10,-0.24696569920844325
2023-05-11,-0.05400000000000005
2023-05-11,-0.25118733509234825
2023-05-11,-0.05400000000000005
2023-05-11,-0.25118733509234825
