rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,1221150561894,제 51 기말,1185254991117,1,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,354080883571,제 51 기말,405265724715,2,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,287745486355,제 51 기말,243210193294,3,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 1분기말,89250710322,제 51 기말,90435459038,4,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,86119560662,제 51 기말,148809496835,5,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,16524224,제 51 기말,16524224,6,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 52 기 1분기말,127580866,제 51 기말,302313666,7,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,41477680618,제 51 기말,5810820000,8,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,289524551578,제 51 기말,236961654579,9,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,1633370869,제 51 기말,1928266161,10,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,71174212829,제 51 기말,52514538605,11,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,2976271463912,제 51 기말,2966836617947,12,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,232009285,제 51 기말,232009285,13,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 1분기말,53551876566,제 51 기말,54215576791,14,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,33467001470,제 51 기말,33433474060,15,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,2417062664,제 51 기말,2440749394,16,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 52 기 1분기말,495686421,제 51 기말,0,17,KRW,,,,,연결,,
20210517001970,11013,2021,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,331810000,제 51 기말,347835000,18,KRW,,,,,연결,,
