rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001140,11012,2023,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,440072234464,제 50 기말,399896261499,1,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,52957549437,제 50 기말,37018161860,2,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 51 기 반기말,11800000000,제 50 기말,21300000000,3,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,107749731876,제 50 기말,87231822385,4,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 51 기 반기말,12206508817,제 50 기말,7711998113,5,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,242250610551,제 50 기말,236814965790,6,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,13048535926,제 50 기말,9786353089,7,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,59297857,제 50 기말,32960262,8,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,559147499251,제 50 기말,526522274399,9,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 51 기 반기말,916444655,제 50 기말,1419948393,10,KRW,,,,,연결,,
20230814001140,11012,2023,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,3302420016,제 50 기말,2286920016,11,KRW,,,,,연결,,
