Date,MOM
2019-04-01,-0.3128342245989305
2019-04-01,-0.24633431085043989
2019-04-01,-0.3128342245989305
2019-04-01,-0.24633431085043989
2019-04-02,-0.2382352941176471
2019-04-02,-0.28055555555555556
2019-04-02,-0.2382352941176471
2019-04-02,-0.28055555555555556
2019-04-03,-0.2053571428571429
2019-04-03,-0.23495702005730656
2019-04-03,-0.2053571428571429
2019-04-03,-0.23495702005730656
2019-04-04,-0.20958083832335328
2019-04-04,-0.21661721068249262
2019-04-04,-0.20958083832335328
2019-04-04,-0.21661721068249262
2019-04-05,-0.24501424501424507
2019-04-05,-0.19939577039274925
2019-04-05,-0.24501424501424507
2019-04-05,-0.19939577039274925
2019-04-08,-0.18902439024390238
2019-04-08,-0.21764705882352942
2019-04-08,-0.18902439024390238
2019-04-08,-0.21764705882352942
2019-04-09,-0.2018072289156626
2019-04-09,-0.20420420420420415
2019-04-09,-0.2018072289156626
2019-04-09,-0.20420420420420415
2019-04-10,-0.1861861861861862
2019-04-10,-0.16871165644171782
2019-04-10,-0.1861861861861862
2019-04-10,-0.16871165644171782
2019-04-11,-0.16564417177914115
2019-04-11,-0.19047619047619047
2019-04-11,-0.16564417177914115
2019-04-11,-0.19047619047619047
2019-04-12,-0.1635802469135802
2019-04-12,-0.19345238095238093
2019-04-12,-0.1635802469135802
2019-04-12,-0.19345238095238093
2019-04-15,-0.1630094043887147
2019-04-15,-0.19819819819819817
2019-04-15,-0.1630094043887147
2019-04-15,-0.19819819819819817
2019-04-16,-0.143312101910828
2019-04-16,-0.1946107784431138
2019-04-16,-0.143312101910828
2019-04-16,-0.1946107784431138
2019-04-17,-0.16216216216216217
2019-04-17,-0.12264150943396224
2019-04-17,-0.16216216216216217
2019-04-17,-0.12264150943396224
2019-04-18,-0.16049382716049387
2019-04-18,-0.1807228915662651
2019-04-18,-0.16049382716049387
2019-04-18,-0.1807228915662651
2019-04-19,-0.16463414634146345
2019-04-19,-0.14375000000000004
2019-04-19,-0.16463414634146345
2019-04-19,-0.14375000000000004
2019-04-22,-0.15644171779141103
2019-04-22,-0.129746835443038
2019-04-22,-0.15644171779141103
2019-04-22,-0.129746835443038
2019-04-23,-0.14953271028037385
2019-04-23,-0.12218649517684887
2019-04-23,-0.14953271028037385
2019-04-23,-0.12218649517684887
2019-04-24,-0.14696485623003197
