rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,310294455814,제 48 기말,264615519477,1,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,33804676358,제 48 기말,5454671204,2,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 3분기말,30422340373,제 48 기말,20748493974,3,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 3분기말,45678627110,제 48 기말,52976417840,4,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,98888993329,제 48 기말,92645010386,5,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 49 기 3분기말,3568355123,제 48 기말,2484708729,6,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6822507108,제 48 기말,6275100848,7,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,628692275,제 48 기말,536409134,8,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,90480264138,제 48 기말,83494707362,9,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,243020995945,제 48 기말,253507784726,10,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,12955000,제 48 기말,8512955000,11,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 3분기말,2486117923,제 48 기말,2737689020,12,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 49 기 3분기말,2606258319,제 48 기말,2606258319,13,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 49 기 3분기말,1230689716,제 48 기말,1097237288,14,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 49 기 3분기말,21663224,제 48 기말,26959745,15,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 49 기 3분기말,72575004322,제 48 기말,75885290293,16,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,159859753805,제 48 기말,159636473412,17,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,2237580568,제 48 기말,2460485939,18,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 49 기 3분기말,395996,제 48 기말,895139,19,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,1990577072,제 48 기말,543540571,20,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,553315451759,제 48 기말,518123304203,21,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,390431026723,제 48 기말,346653596786,23,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 3분기말,99591804558,제 48 기말,89568150970,24,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,230683792436,제 48 기말,211757914076,25,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,23375988711,제 48 기말,28126038490,26,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,10448833483,제 48 기말,8769206743,27,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 3분기말,3355606423,제 48 기말,3369234984,28,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,10097093330,제 48 기말,1850478000,29,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 3분기말,12576915587,제 48 기말,2029922550,30,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,300992195,제 48 기말,1182650973,31,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,74849538004,제 48 기말,70353069232,32,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 3분기말,16500124548,제 48 기말,27588326900,33,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,27211365374,제 48 기말,14969946096,34,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,2574613979,제 48 기말,2788780582,35,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 3분기말,11389807936,제 48 기말,8210710309,36,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 49 기 3분기말,847474165,제 48 기말,774490906,37,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,16326152002,제 48 기말,16020814439,38,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,465280564727,제 48 기말,417006666018,39,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기말,74212049422,제 48 기말,88029935794,41,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,7312733000,제 48 기말,7312733000,42,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 3분기말,37651935703,제 48 기말,37651935703,43,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,28222442526,제 48 기말,29470854059,44,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 3분기말,16389836369,제 48 기말,10887193934,45,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-15364898176,제 48 기말,2707219098,46,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,13822837610,제 48 기말,13086702391,47,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,88034887032,제 48 기말,101116638185,48,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,553315451759,제 48 기말,518123304203,49,KRW,,,,,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,191957796590,,,0,KRW,535493748919,제 48 기 3분기,152275064249,469680029856,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,175435237198,,,1,KRW,491896893081,제 48 기 3분기,143047100805,427275428051,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,16522559392,,,2,KRW,43596855838,제 48 기 3분기,9227963444,42404601805,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 49 기 3분기,15455981337,,,3,KRW,42212976527,제 48 기 3분기,11656287711,34813360313,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,1066578055,,,4,KRW,1383879311,제 48 기 3분기,-2428324267,7591241492,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기 3분기,4883520544,,,5,KRW,13234823478,제 48 기 3분기,3847871378,14558124448,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 3분기,11824077786,,,6,KRW,20332948387,제 48 기 3분기,7948527348,14794034369,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 3분기,629208608,,,7,KRW,948551129,제 48 기 3분기,822392432,1634115316,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 3분기,4644925931,,,8,KRW,11953933317,제 48 기 3분기,3126715252,9407735621,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 3분기,-648360737,,,9,KRW,559882069,제 48 기 3분기,481659046,4516641992,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기 3분기,-42403697,,,10,KRW,488268040,제 48 기 3분기,692029179,1668791728,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-10495653550,,,11,KRW,-16648013757,제 48 기 3분기,-9043673190,2429561530,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,-628037508,,,12,KRW,-483818071,제 48 기 3분기,-249907566,1673834119,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-9867616042,,,13,KRW,-16164195686,제 48 기 3분기,-8793765624,755727411,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 49 기 3분기,-8885316886,,,15,KRW,-15993118324,제 48 기 3분기,-6804355238,482491019,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,-982299156,,,16,KRW,-171077362,제 48 기 3분기,-1989410386,273236392,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄이익,-,제 49 기 3분기,-1195795324,,,17,KRW,-1130826968,제 48 기 3분기,-449349801,-220882416,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기 3분기,-1195795324,,,18,KRW,-1130826968,제 48 기 3분기,-449349801,-220882416,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 3분기,-1195795324,,,19,KRW,-1130826968,제 48 기 3분기,-449349801,-220882416,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실)의 귀속,-,제 49 기 3분기,-11063411366,,,21,KRW,-17295022654,제 48 기 3분기,-9243115425,534844995,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 49 기 3분기,-10137599208,,,22,KRW,-17241529857,제 48 기 3분기,-7317887883,124740872,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 49 기 3분기,-925812158,,,23,KRW,-53492797,제 48 기 3분기,-1925227542,410104123,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손실,-,제 49 기 3분기,-618,,,25,KRW,-1111,제 48 기 3분기,-473,34,연결,,
20221114002164,11014,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,연결희석주당손실,-,제 49 기 3분기,-618,,,26,KRW,-1111,제 48 기 3분기,-473,34,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,13174743391,,,0,KRW,,제 48 기 3분기,5268769238,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 49 기 3분기,19525674734,,,1,KRW,,제 48 기 3분기,11023801605,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,245657475,,,2,KRW,,제 48 기 3분기,130792833,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,9876979000,,,3,KRW,,제 48 기 3분기,8308823780,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,4870312440,,,4,KRW,,제 48 기 3분기,3965544000,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,1589922258,,,5,KRW,,제 48 기 3분기,1542545420,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-22533638875,,,6,KRW,,제 48 기 3분기,-17806610320,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기 3분기,12631095405,,,7,KRW,,제 48 기 3분기,45194306486,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 49 기 3분기,526434601,,,8,KRW,,제 48 기 3분기,12081532,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,공동기업대여금의 회수,-,제 49 기 3분기,2150000000,,,9,KRW,,제 48 기 3분기,,,연결,,
20221114002164,11014,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 49 기 3분기,5578379058,,,10,KRW,,제 48 기 3분기,41103267612,,연결,,
