rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,594029354613,제 19 기,599305651807,7,KRW,,,,,연결,제 18 기,641762242168
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,479972969090,제 19 기,482564983960,8,KRW,,,,,연결,제 18 기,525926040690
20240313000713,11011,2023,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기,29699684499,제 19 기,32329717764,9,KRW,,,,,연결,제 18 기,23350521166
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,64853995804,제 19 기,38851768474,10,KRW,,,,,연결,제 18 기,131755741762
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,1560709842,제 19 기,460690373,11,KRW,,,,,연결,제 18 기,0
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기,40952262712,제 19 기,40614484395,12,KRW,,,,,연결,제 18 기,45297477650
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기,4758197239,제 19 기,2837543774,13,KRW,,,,,연결,제 18 기,2803499586
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,19729289724,제 19 기,0,14,KRW,,,,,연결,제 18 기,0
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,318418829270,제 19 기,367470779180,15,KRW,,,,,연결,제 18 기,322718800526
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,114056385523,제 19 기,116740667847,16,KRW,,,,,연결,제 18 기,115836201478
20240313000713,11011,2023,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,147001600,제 19 기,484000000,17,KRW,,,,,연결,제 18 기,632758733
20240313000713,11011,2023,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 20 기,1330034308,제 19 기,1079559145,18,KRW,,,,,연결,제 18 기,745092983
20240313000713,11011,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기,5268765161,제 19 기,5470316524,19,KRW,,,,,연결,제 18 기,6225174616
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,2782377079,제 19 기,2260033842,20,KRW,,,,,연결,제 18 기,5185841728
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,4515899176,제 19 기,5452675807,21,KRW,,,,,연결,제 18 기,5623598175
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,9715770243,제 19 기,8601160000,22,KRW,,,,,연결,제 18 기,7934352000
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,87052054764,제 19 기,89683062989,23,KRW,,,,,연결,제 18 기,85211766396
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,3244483192,제 19 기,3709859540,24,KRW,,,,,연결,제 18 기,4277616847
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,531849507648,제 19 기,527965220351,26,KRW,,,,,연결,제 18 기,535076855622
20240313000713,11011,2023,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,404037544371,제 19 기,400632977912,27,KRW,,,,,연결,제 18 기,410804318449
20240313000713,11011,2023,00508274,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-1293050780,제 19 기,416870988,28,KRW,,,,,연결,제 18 기,-261706251
