Date,MOM
2019-01-02,-0.14488888888888884
2019-01-02,-0.10093457943925233
2019-01-02,-0.14488888888888884
2019-01-02,-0.10093457943925233
2019-01-03,-0.09099526066350716
2019-01-03,-0.15877192982456145
2019-01-03,-0.09099526066350716
2019-01-03,-0.15877192982456145
2019-01-04,-0.1650655021834061
2019-01-04,-0.1023474178403756
2019-01-04,-0.1650655021834061
2019-01-04,-0.1023474178403756
2019-01-07,-0.11009174311926606
2019-01-07,-0.13777777777777778
2019-01-07,-0.11009174311926606
2019-01-07,-0.13777777777777778
2019-01-08,-0.11780821917808215
2019-01-08,-0.1413333333333333
2019-01-08,-0.11780821917808215
2019-01-08,-0.1413333333333333
2019-01-09,-0.11415525114155256
2019-01-09,-0.14912280701754388
2019-01-09,-0.11415525114155256
2019-01-09,-0.14912280701754388
2019-01-10,-0.11324200913242011
2019-01-10,-0.12522522522522528
2019-01-10,-0.11324200913242011
2019-01-10,-0.12522522522522528
2019-01-11,-0.12017937219730945
2019-01-11,-0.10818181818181816
2019-01-11,-0.12017937219730945
2019-01-11,-0.10818181818181816
2019-01-14,-0.10769230769230764
2019-01-14,-0.09954337899543375
2019-01-14,-0.10769230769230764
2019-01-14,-0.09954337899543375
2019-01-15,-0.10181818181818181
2019-01-15,-0.10181818181818181
2019-01-15,-0.10181818181818181
2019-01-15,-0.10181818181818181
2019-01-16,-0.08465116279069762
2019-01-16,-0.09308755760368659
2019-01-16,-0.08465116279069762
2019-01-16,-0.09308755760368659
2019-01-17,-0.10414746543778797
2019-01-17,-0.08732394366197183
2019-01-17,-0.10414746543778797
2019-01-17,-0.08732394366197183
2019-01-18,-0.11111111111111116
2019-01-18,-0.09859154929577463
2019-01-18,-0.11111111111111116
2019-01-18,-0.09859154929577463
2019-01-21,-0.10418604651162788
2019-01-21,-0.10418604651162788
2019-01-21,-0.10418604651162788
2019-01-21,-0.10418604651162788
2019-01-22,-0.10697674418604652
2019-01-22,-0.11111111111111116
2019-01-22,-0.10697674418604652
2019-01-22,-0.11111111111111116
2019-01-23,-0.1256880733944954
2019-01-23,-0.12165898617511517
2019-01-23,-0.1256880733944954
2019-01-23,-0.12165898617511517
2019-01-24,-0.11111111111111116
2019-01-24,-0.11926605504587151
2019-01-24,-0.11111111111111116
2019-01-24,-0.11926605504587151
2019-01-25,-0.10186915887850467
2019-01-25,-0.11428571428571432
2019-01-25,-0.10186915887850467
2019-01-25,-0.11428571428571432
2019-01-28,-0.09999999999999998
2019-01-28,-0.10833333333333328
2019-01-28,-0.09999999999999998
2019-01-28,-0.10833333333333328
2019-01-29,-0.0967136150234742
2019-01-29,-0.1051162790697674
2019-01-29,-0.0967136150234742
2019-01-29,-0.1051162790697674
2019-01-30,-0.09150943396226419
2019-01-30,-0.10418604651162788
2019-01-30,-0.09150943396226419
2019-01-30,-0.10418604651162788
2019-01-31,-0.10046511627906973
2019-01-31,-0.0962616822429907
2019-01-31,-0.10046511627906973
2019-01-31,-0.0962616822429907
2019-02-01,-0.11152073732718892
2019-02-01,-0.10325581395348837
2019-02-01,-0.11152073732718892
2019-02-01,-0.10325581395348837
2019-02-07,-0.11152073732718892
2019-02-07,-0.10325581395348837
2019-02-07,-0.11152073732718892
2019-02-07,-0.10325581395348837
2019-02-08,-0.10325581395348837
2019-02-08,-0.12760180995475112
2019-02-08,-0.10325581395348837
2019-02-08,-0.12760180995475112
2019-02-11,-0.09860465116279071
2019-02-11,-0.13482142857142854
2019-02-11,-0.09860465116279071
2019-02-11,-0.13482142857142854
2019-02-12,-0.09065420560747661
2019-02-12,-0.12342342342342338
2019-02-12,-0.09065420560747661
2019-02-12,-0.12342342342342338
2019-02-13,-0.08920187793427226
2019-02-13,-0.14537444933920707
2019-02-13,-0.08920187793427226
2019-02-13,-0.14537444933920707
2019-02-14,-0.13893805309734508
2019-02-14,-0.09488372093023256
2019-02-14,-0.13893805309734508
2019-02-14,-0.09488372093023256
2019-02-15,-0.1327433628318584
2019-02-15,-0.08837209302325577
2019-02-15,-0.1327433628318584
2019-02-15,-0.08837209302325577
2019-02-18,-0.1292035398230088
2019-02-18,-0.0803738317757009
2019-02-18,-0.1292035398230088
2019-02-18,-0.0803738317757009
2019-02-19,-0.13215859030837007
2019-02-19,-0.07943925233644855
2019-02-19,-0.13215859030837007
2019-02-19,-0.07943925233644855
2019-02-20,-0.07720930232558143
2019-02-20,-0.1259911894273128
2019-02-20,-0.07720930232558143
2019-02-20,-0.1259911894273128
2019-02-21,-0.1373913043478261
2019-02-21,-0.07289719626168223
2019-02-21,-0.1373913043478261
2019-02-21,-0.07289719626168223
2019-02-22,-0.07383177570093458
2019-02-22,-0.1344978165938865
2019-02-22,-0.07383177570093458
2019-02-22,-0.1344978165938865
2019-02-25,-0.07476635514018692
2019-02-25,-0.13913043478260867
2019-02-25,-0.07476635514018692
2019-02-25,-0.13913043478260867
2019-02-26,-0.14782608695652177
2019-02-26,-0.07981220657277
