rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,548104713599,제 47 기,429221933696,1,KRW,,,,,연결,제 46 기,408943541670
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,112895470797,제 47 기,77461183119,2,KRW,,,,,연결,제 46 기,77655892814
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,222929868798,제 47 기,176010666296,3,KRW,,,,,연결,제 46 기,174020682252
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,3261899844,제 47 기,3039557357,4,KRW,,,,,연결,제 46 기,2887507124
20230320000645,11011,2022,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,19919842615,제 47 기,12201197161,5,KRW,,,,,연결,제 46 기,8333650235
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,186266373939,제 47 기,158399463577,6,KRW,,,,,연결,제 46 기,143912799590
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,2831257606,제 47 기,2109866186,7,KRW,,,,,연결,제 46 기,2133009655
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,456516280900,제 47 기,441531164451,8,KRW,,,,,연결,제 46 기,413716933746
20230320000645,11011,2022,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 48 기,6478310176,제 47 기,7167003874,9,KRW,,,,,연결,제 46 기,5605438287
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,15164751721,제 47 기,19142556994,10,KRW,,,,,연결,제 46 기,14588970553
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기,14472172982,제 47 기,14738054239,11,KRW,,,,,연결,제 46 기,9440451057
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,375391782546,제 47 기,374892586268,12,KRW,,,,,연결,제 46 기,356664447807
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,3841429514,제 47 기,503563519,13,KRW,,,,,연결,제 46 기,225421206
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,2774462903,제 47 기,3024045713,14,KRW,,,,,연결,제 46 기,2884810344
20230320000645,11011,2022,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,28879480403,제 47 기,9507558551,15,KRW,,,,,연결,제 46 기,12263742059
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,9513890655,제 47 기,12555795293,16,KRW,,,,,연결,제 46 기,12043652433
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,1004620994499,제 47 기,870753098147,17,KRW,,,,,연결,제 46 기,822660475416
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,541172902992,제 47 기,462971528845,19,KRW,,,,,연결,제 46 기,448156611698
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,162329325558,제 47 기,136271078716,20,KRW,,,,,연결,제 46 기,146607123921
20230320000645,11011,2022,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,219998314751,제 47 기,204438260932,21,KRW,,,,,연결,제 46 기,182933483725
