rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,438696000000,제 16 기,438989000000,1,KRW,,,,,연결,제 15 기,493819000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,113320000000,제 16 기,64392000000,2,KRW,,,,,연결,제 15 기,50390000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기,4920000000,제 16 기,14034000000,3,KRW,,,,,연결,제 15 기,31141000000
20210322001089,11011,2020,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,133538000000,제 16 기,110369000000,4,KRW,,,,,연결,제 15 기,137782000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기,4127000000,제 16 기,8317000000,5,KRW,,,,,연결,제 15 기,10815000000
20210322001089,11011,2020,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기,26207000000,제 16 기,39898000000,6,KRW,,,,,연결,제 15 기,42746000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,152224000000,제 16 기,196959000000,7,KRW,,,,,연결,제 15 기,215308000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 17 기,1212000000,제 16 기,2753000000,8,KRW,,,,,연결,제 15 기,3022000000
20210322001089,11011,2020,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,2982000000,제 16 기,1967000000,9,KRW,,,,,연결,제 15 기,2352000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,166000000,제 16 기,300000000,10,KRW,,,,,연결,제 15 기,263000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,370565000000,제 16 기,389386000000,11,KRW,,,,,연결,제 15 기,370329000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기,9995000000,제 16 기,11405000000,12,KRW,,,,,연결,제 15 기,14845000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 17 기,,제 16 기,826000000,13,KRW,,,,,연결,제 15 기,1163000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,271996000000,제 16 기,273271000000,14,KRW,,,,,연결,제 15 기,279819000000
20210322001089,11011,2020,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,10754000000,제 16 기,14535000000,15,KRW,,,,,연결,제 15 기,9194000000
