rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,3982885328,,,11,KRW,3982885328,제 42 기 1분기,151519681,151519681,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 1분기,3982885328,,,12,KRW,3982885328,제 42 기 1분기,151519681,151519681,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 1분기,0,,,13,KRW,0,제 42 기 1분기,0,0,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄이익(손실),-,제 43 기 1분기,7133989599,,,14,KRW,7133989599,제 42 기 1분기,11444185829,11444185829,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 43 기 1분기,0,,,16,KRW,0,제 42 기 1분기,2729128,2729128,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기 1분기,7133989599,,,18,KRW,7133989599,제 42 기 1분기,11441456701,11441456701,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익(손실),-,제 43 기 1분기,11116874927,,,19,KRW,11116874927,제 42 기 1분기,11595705510,11595705510,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 1분기,11116874927,,,20,KRW,11116874927,제 42 기 1분기,11595705510,11595705510,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 1분기,0,,,21,KRW,0,제 42 기 1분기,0,0,연결,,
20190515000784,11013,2019,00163345,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 43 기 1분기,21,,,23,KRW,21,제 42 기 1분기,1,1,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,1129964201,,,0,KRW,,제 42 기 1분기,-6227482021,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 43 기 1분기,2875350046,,,1,KRW,,제 42 기 1분기,-6061727690,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 1분기,3982885328,,,2,KRW,,제 42 기 1분기,151519681,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,가감,-,제 43 기 1분기,5862843011,,,3,KRW,,제 42 기 1분기,1156678662,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,888865960,,,4,KRW,,제 42 기 1분기,506124318,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,190673301,,,5,KRW,,제 42 기 1분기,355281226,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,2912175236,,,6,KRW,,제 42 기 1분기,109924028,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 43 기 1분기,692282,,,7,KRW,,제 42 기 1분기,-10729823,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,3887740,,,8,KRW,,제 42 기 1분기,6684747,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,1826355440,,,9,KRW,,제 42 기 1분기,202395094,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,14696094,,,10,KRW,,제 42 기 1분기,82320888,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,1352751887,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 43 기 1분기,-25489370,,,12,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,835039,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,8815119,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 43 기 1분기,1779013511,,,15,KRW,,제 42 기 1분기,26311276,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,246440233,,,16,KRW,,제 42 기 1분기,98392883,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 43 기 1분기,1385459950,,,17,KRW,,제 42 기 1분기,1378195750,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,96127000,,,18,KRW,,제 42 기 1분기,5776426,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 43 기 1분기,-6970378293,,,19,KRW,,제 42 기 1분기,-7369926033,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 43 기 1분기,-6234658712,,,20,KRW,,제 42 기 1분기,8926333061,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 43 기 1분기,-479889579,,,21,KRW,,제 42 기 1분기,-90366797,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,2963538327,,,22,KRW,,제 42 기 1분기,816836836,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 43 기 1분기,0,,,23,KRW,,제 42 기 1분기,3464825,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 1분기,-5255350779,,,24,KRW,,제 42 기 1분기,-5191027756,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 1분기,-703519286,,,25,KRW,,제 42 기 1분기,-13665987292,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 1분기,-588672283,,,26,KRW,,제 42 기 1분기,-473942848,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 1분기,4562084895,,,27,KRW,,제 42 기 1분기,3083872901,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 43 기 1분기,-1242535665,,,28,KRW,,제 42 기 1분기,-439264783,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 43 기 1분기,-18158362,,,29,KRW,,제 42 기 1분기,-366627331,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권 및 기타채권의 감소(증가),-,제 43 기 1분기,26783151,,,30,KRW,,제 42 기 1분기,26783151,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,136221909,,,31,KRW,,제 42 기 1분기,77689628,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,1871089374,,,32,KRW,,제 42 기 1분기,224499035,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,10518380,,,33,KRW,,제 42 기 1분기,18944924,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-1461120688,,,34,KRW,,제 42 기 1분기,-47581779,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,-3000000,,,35,KRW,,제 42 기 1분기,2513636,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,0,,,36,KRW,,제 42 기 1분기,6950000,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기 1분기,218255700,,,37,KRW,,제 42 기 1분기,110133832,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기 1분기,597036107,,,38,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 1분기,1344264800,,,39,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,125684300,,,40,KRW,,제 42 기 1분기,139970000,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,89391181,,,41,KRW,,제 42 기 1분기,117209247,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기 1분기,480000000,,,42,KRW,,제 42 기 1분기,15000000,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,비유동매출채권 및 기타채권의 감소(증가),-,제 43 기 1분기,0,,,43,KRW,,제 42 기 1분기,-75000000,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-250429006,,,44,KRW,,제 42 기 1분기,-2255109036,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 1분기,0,,,45,KRW,,제 42 기 1분기,3461471677,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,63686976,,,46,KRW,,제 42 기 1분기,5455920193,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 43 기 1분기,186742030,,,47,KRW,,제 42 기 1분기,260660520,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 43 기 1분기,-581585493,,,48,KRW,,제 42 기 1분기,-8530172836,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,27940938155,,,49,KRW,,제 42 기 1분기,13047013901,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 43 기 1분기,0,,,50,KRW,,제 42 기 1분기,-45858788,,연결,,
20190515000784,11013,2019,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 1분기,27359352662,,,51,KRW,,제 42 기 1분기,4470982277,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,137568033373,,,1,KRW,,제 42 기 1분기,139140329083,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 1분기,0,,,1,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 43 기 1분기,100586966500,,,1,KRW,,제 42 기 1분기,94872683000,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 43 기 1분기,43645907827,,,1,KRW,,제 42 기 1분기,-103192432911,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 43 기 1분기,-119819751004,,,1,KRW,,제 42 기 1분기,36869346448,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 43 기 1분기,141726573399,,,1,KRW,,제 42 기 1분기,139162395895,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식,제 43 기 1분기,-28571663349,,,1,KRW,,제 42 기 1분기,-28571663349,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 43 기 1분기,113154910050,,,1,KRW,,제 42 기 1분기,110590732546,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 43 기 1분기,137568033373,,,1,KRW,,제 42 기 1분기,139140329083,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,연결재무제표 [member],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,151559944309,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,-151559944309,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,자본 [member]|지배기업 소유주지분|자본금 [member],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결,,
20190515000784,11013,2019,00163345,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 도입에 따른 조정,자본 [member]|지배기업 소유주지분|기타불입자본,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결,,
