Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.09147286821705425
2021-11-10,0.0
2021-11-10,0.09147286821705425
2021-11-10,0.0
2021-11-11,0.02314814814814814
2021-11-11,0.0
2021-11-11,0.02314814814814814
2021-11-11,0.0
2021-11-12,0.033950617283950546
2021-11-12,0.0
2021-11-12,0.033950617283950546
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.03759398496240607
2021-11-15,0.0
2021-11-15,-0.03759398496240607
2021-11-16,-0.0723076923076923
2021-11-16,0.0
2021-11-16,-0.0723076923076923
2021-11-16,0.0
2021-11-17,-0.0465489566613162
2021-11-17,0.0
2021-11-17,-0.0465489566613162
2021-11-17,0.0
2021-11-18,-0.008333333333333304
2021-11-18,0.0
2021-11-18,-0.008333333333333304
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04152823920265791
2021-11-19,0.0
2021-11-19,0.04152823920265791
2021-11-22,0.0
2021-11-22,0.12561983471074378
2021-11-22,0.0
2021-11-22,0.12561983471074378
2021-11-23,0.0
2021-11-23,0.18333333333333335
2021-11-23,0.0
2021-11-23,0.18333333333333335
2021-11-24,0.0
2021-11-24,0.16151202749140903
2021-11-24,0.0
2021-11-24,0.16151202749140903
2021-11-25,0.0
2021-11-25,0.1306532663316582
2021-11-25,0.0
2021-11-25,0.1306532663316582
2021-11-26,0.0
2021-11-26,0.09547738693467345
2021-11-26,0.0
2021-11-26,0.09547738693467345
2021-11-29,0.05025125628140703
2021-11-29,0.0
2021-11-29,0.05025125628140703
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.014975041597337757
2021-11-30,0.0
2021-11-30,-0.014975041597337757
2021-12-01,0.001612903225806539
2021-12-02,0.05245901639344264
2021-12-03,0.1084745762711865
2021-12-06,0.12587412587412583
2021-12-07,0.19999999999999996
2021-12-08,0.21320754716981138
2021-12-09,0.18867924528301883
2021-12-10,0.22905027932960897
2021-12-13,0.2086466165413534
2021-12-14,0.24609375
2021-12-15,0.222444889779559
2021-12-16,0.3167330677290836
2021-12-17,0.3629032258064515
2021-12-20,0.3999999999999999
2021-12-21,0.19337979094076663
2021-12-22,0.26383763837638385
2021-12-23,0.26909090909090905
2021-12-24,0.26879699248120303
2021-12-27,0.2622641509433963
2021-12-28,0.287109375
2021-12-29,0.39328063241106714
2021-12-30,0.34090909090909083
