Date,MOM
2020-01-02,-0.10822510822510822
2020-01-02,-0.10822510822510822
2020-01-02,-0.10822510822510822
2020-01-02,-0.10822510822510822
2020-01-03,-0.008810572687224627
2020-01-03,-0.025974025974025983
2020-01-03,-0.008810572687224627
2020-01-03,-0.025974025974025983
2020-01-06,0.30180180180180183
2020-01-06,0.25652173913043486
2020-01-06,0.30180180180180183
2020-01-06,0.25652173913043486
2020-01-07,0.28837209302325584
2020-01-07,0.21491228070175428
2020-01-07,0.28837209302325584
2020-01-07,0.21491228070175428
2020-01-08,0.47945205479452047
2020-01-08,0.47272727272727266
2020-01-08,0.47945205479452047
2020-01-08,0.47272727272727266
2020-01-09,0.1272727272727272
2020-01-09,0.11210762331838575
2020-01-09,0.1272727272727272
2020-01-09,0.11210762331838575
2020-01-10,0.11059907834101379
2020-01-10,0.10550458715596323
2020-01-10,0.11059907834101379
2020-01-10,0.10550458715596323
2020-01-13,0.08878504672897192
2020-01-13,0.05909090909090908
2020-01-13,0.08878504672897192
2020-01-13,0.05909090909090908
2020-01-14,0.09004739336492884
2020-01-14,0.06976744186046502
2020-01-14,0.09004739336492884
2020-01-14,0.06976744186046502
2020-01-15,0.04672897196261672
2020-01-15,0.032258064516129004
2020-01-15,0.04672897196261672
2020-01-15,0.032258064516129004
2020-01-16,0.05660377358490565
2020-01-16,0.03703703703703698
2020-01-16,0.05660377358490565
2020-01-16,0.03703703703703698
2020-01-17,0.018181818181818077
2020-01-17,0.04672897196261672
2020-01-17,0.018181818181818077
2020-01-17,0.04672897196261672
2020-01-20,0.06635071090047395
2020-01-20,0.032110091743119185
2020-01-20,0.06635071090047395
2020-01-20,0.032110091743119185
2020-01-21,0.03619909502262453
2020-01-21,0.04566210045662111
2020-01-21,0.03619909502262453
2020-01-21,0.04566210045662111
2020-01-22,-0.0045045045045044585
2020-01-22,0.013761467889908285
2020-01-22,-0.0045045045045044585
2020-01-22,0.013761467889908285
2020-01-23,-0.022421524663677084
2020-01-23,0.0
2020-01-23,-0.022421524663677084
2020-01-23,0.0
2020-01-28,-0.125
2020-01-28,-0.058295964125560484
2020-01-28,-0.125
2020-01-28,-0.058295964125560484
2020-01-29,-0.139344262295082
2020-01-29,-0.04109589041095896
2020-01-29,-0.139344262295082
2020-01-29,-0.04109589041095896
2020-01-30,-0.032258064516129004
2020-01-30,-0.13580246913580252
2020-01-30,-0.032258064516129004
2020-01-30,-0.13580246913580252
2020-01-31,-0.032710280373831724
2020-01-31,-0.13749999999999996
2020-01-31,-0.032710280373831724
2020-01-31,-0.13749999999999996
2020-02-03,-0.004761904761904745
2020-02-03,-0.14693877551020407
2020-02-03,-0.004761904761904745
2020-02-03,-0.14693877551020407
2020-02-04,-0.11157024793388426
2020-02-04,0.018957345971563955
2020-02-04,-0.11157024793388426
2020-02-04,0.018957345971563955
2020-02-05,0.0
2020-02-05,-0.10699588477366251
2020-02-05,0.0
2020-02-05,-0.10699588477366251
2020-02-06,0.04245283018867929
2020-02-06,-0.09053497942386834
2020-02-06,0.04245283018867929
2020-02-06,-0.09053497942386834
2020-02-07,-0.09876543209876543
2020-02-07,0.02336448598130847
2020-02-07,-0.09876543209876543
2020-02-07,0.02336448598130847
2020-02-10,-0.0672268907563025
2020-02-10,0.013698630136986356
2020-02-10,-0.0672268907563025
2020-02-10,0.013698630136986356
2020-02-11,-0.09205020920502094
2020-02-11,-0.022522522522522515
2020-02-11,-0.09205020920502094
2020-02-11,-0.022522522522522515
2020-02-12,-0.0267857142857143
2020-02-12,-0.08016877637130804
2020-02-12,-0.0267857142857143
2020-02-12,-0.08016877637130804
2020-02-13,-0.05932203389830504
2020-02-13,0.004524886877828038
2020-02-13,-0.05932203389830504
2020-02-13,0.004524886877828038
2020-02-14,-0.0267857142857143
2020-02-14,-0.08403361344537819
2020-02-14,-0.0267857142857143
2020-02-14,-0.08403361344537819
2020-02-17,-0.0580357142857143
2020-02-17,-0.11715481171548114
2020-02-17,-0.0580357142857143
2020-02-17,-0.11715481171548114
2020-02-18,-0.12083333333333335
2020-02-18,-0.053811659192825156
2020-02-18,-0.12083333333333335
2020-02-18,-0.053811659192825156
2020-02-19,-0.14754098360655743
2020-02-19,-0.06726457399103136
2020-02-19,-0.14754098360655743
2020-02-19,-0.06726457399103136
2020-02-20,-0.09130434782608698
2020-02-20,-0.14344262295081966
2020-02-20,-0.09130434782608698
2020-02-20,-0.14344262295081966
2020-02-21,-0.15702479338842978
2020-02-21,-0.10917030567685593
2020-02-21,-0.15702479338842978
2020-02-21,-0.10917030567685593
2020-02-24,-0.15546218487394958
2020-02-24,-0.1728395061728395
2020-02-24,-0.15546218487394958
2020-02-24,-0.1728395061728395
2020-02-25,-0.16666666666666663
2020-02-25,-0.17355371900826444
2020-02-25,-0.16666666666666663
2020-02-25,-0.17355371900826444
2020-02-26,-0.15677966101694918
2020-02-26,-0.15319148936170213
2020-02-26,-0.15677966101694918
2020-02-26,-0.15319148936170213
2020-02-27,-0.15304347826086961
2020-02-27,-0.16394849785407728
2020-02-27,-0.15304347826086961
2020-02-27,-0.16394849785407728
2020-02-28,-0.22758620689655173
2020-02-28,-0.22086956521739132
2020-02-28,-0.22758620689655173
2020-02-28,-0.22086956521739132
2020-03-02,-0.2025641025641025
2020-03-03,-0.23836734693877548
2020-03-04,-0.22650602409638554
2020-03-05,-0.18151260504201683
2020-03-06,-0.20251046025104602
2020-03-09,-0.26108786610878665
2020-03-10,-0.2515021459227468
