날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,360343074960,294214,1106921745,96866418
2023-10-05,354046757790,214810,800810410,96866418
2023-10-06,361796071230,165353,614996505,96866418
2023-10-10,357437082420,145349,540187455,96866418
2023-10-11,355015421970,148516,551185680,96866418
2023-10-12,355015421970,133668,488554065,96866418
2023-10-13,382622351100,380010,1450540150,96866418
2023-10-16,401511302610,900117,3680465460,96866418
2023-10-17,426696571290,1842897,8075279480,96866418
2023-10-18,421368918300,794301,3438804295,96866418
2023-10-19,416041265310,493184,2114207790,96866418
2023-10-20,416041265310,772875,3354220540,96866418
2023-10-23,413135272770,1021374,4456119990,96866418
2023-10-24,385528343640,8705495,37507291630,96866418
2023-10-25,396183649620,3945697,16267529720,96866418
2023-10-26,381653686920,1059816,4264685700,96866418
2023-10-27,382138019010,691600,2737672015,96866418
2023-10-30,402479966790,1016225,4223842740,96866418
2023-10-31,389887332450,619750,2509541680,96866418
2023-11-01,422337582480,1834235,7871339205,96866418
2023-11-02,435898881000,1615821,7073605835,96866418
2023-11-03,443648194440,2533621,11595050595,96866418
2023-11-06,450913175790,1484942,6857935895,96866418
2023-11-07,439289205630,1018136,4619379295,96866418
2023-11-08,436383213090,818709,3646848655,96866418
2023-11-09,426212239200,1259316,5638254065,96866418
2023-11-10,409744948140,2097102,8755647115,96866418
2023-11-13,406838955600,935425,4027709695,96866418
2023-11-14,404417295150,652545,2698308255,96866418
2023-11-15,427665235470,1469915,6363200090,96866418
2023-11-16,432024224280,802194,3497914600,96866418
2023-11-17,401995634700,1649453,6920411700,96866418
2023-11-20,385528343640,1257656,5054563720,96866418
2023-11-21,390855996630,1000439,4104896505,96866418
2023-11-22,383591015280,572127,2286722795,96866418
2023-11-23,389403000360,982707,3906060915,96866418
2023-11-24,389887332450,747560,3050216915,96866418
2023-11-27,386497007820,457811,1823864590,96866418
2023-11-28,382622351100,616689,2436569820,96866418
2023-11-29,385044011550,563592,2242857510,96866418
2023-11-30,389403000360,1241181,5099640695,96866418
2023-12-01,395214985440,445522,1811841735,96866418
2023-12-04,407807619780,1528880,6429745185,96866418
2023-12-05,385528343640,1085266,4370983775,96866418
2023-12-06,386497007820,416455,1655102345,96866418
2023-12-07,386981339910,946781,3694976135,96866418
2023-12-08,382622351100,475828,1864037270,96866418
2023-12-11,377779030200,1357366,5277022015,96866418
2023-12-12,361796071230,1384643,5156739665,96866418
2023-12-13,353078093610,861020,3163368785,96866418
2023-12-14,353078093610,648422,2346109285,96866418
2023-12-15,347266108530,1312049,4744502060,96866418
2023-12-18,348719104800,676813,2454998260,96866418
2023-12-19,348234772710,550658,1986070870,96866418
2023-12-20,353562425700,1113415,4053617230,96866418
2023-12-21,361796071230,693125,2557328155,96866418
2023-12-22,365670727950,622798,2357617740,96866418
2023-12-26,334189142100,2779730,9625949220,96866418
2023-12-27,344844448080,643751,2279951785,96866418
2023-12-28,342422787630,430175,1522411900,96866418
