Date,MOM
2020-04-01,-0.38748241912798875
2020-04-01,-0.3490284005979073
2020-04-01,-0.38748241912798875
2020-04-01,-0.3490284005979073
2020-04-02,-0.3260542168674698
2020-04-02,-0.37324929971988796
2020-04-02,-0.3260542168674698
2020-04-02,-0.37324929971988796
2020-04-03,-0.38243626062322944
2020-04-03,-0.34730538922155685
2020-04-03,-0.38243626062322944
2020-04-03,-0.34730538922155685
2020-04-06,-0.33405797101449275
2020-04-06,-0.3454415954415955
2020-04-06,-0.33405797101449275
2020-04-06,-0.3454415954415955
2020-04-07,-0.3340486409155937
2020-04-07,-0.3282828282828283
2020-04-07,-0.3340486409155937
2020-04-07,-0.3282828282828283
2020-04-08,-0.3549295774647887
2020-04-08,-0.34195402298850575
2020-04-08,-0.3549295774647887
2020-04-08,-0.34195402298850575
2020-04-09,-0.3469101123595506
2020-04-09,-0.32608695652173914
2020-04-09,-0.3469101123595506
2020-04-09,-0.32608695652173914
2020-04-10,-0.31676136363636365
2020-04-10,-0.3263305322128851
2020-04-10,-0.31676136363636365
2020-04-10,-0.3263305322128851
2020-04-13,-0.32258064516129037
2020-04-13,-0.32352941176470584
2020-04-13,-0.32258064516129037
2020-04-13,-0.32352941176470584
2020-04-14,-0.3153089887640449
2020-04-14,-0.3143459915611815
2020-04-14,-0.3153089887640449
2020-04-14,-0.3143459915611815
2020-04-16,-0.34930555555555554
2020-04-16,-0.3373408769448374
2020-04-16,-0.34930555555555554
2020-04-16,-0.3373408769448374
2020-04-17,-0.32867132867132864
2020-04-17,-0.33793103448275863
2020-04-17,-0.32867132867132864
2020-04-17,-0.33793103448275863
2020-04-20,-0.3434065934065934
2020-04-20,-0.3452054794520548
2020-04-20,-0.3434065934065934
2020-04-20,-0.3452054794520548
2020-04-21,-0.36122448979591837
2020-04-21,-0.35684931506849316
2020-04-21,-0.36122448979591837
2020-04-21,-0.35684931506849316
2020-04-22,-0.36133879781420764
2020-04-22,-0.35871056241426613
2020-04-22,-0.36133879781420764
2020-04-22,-0.35871056241426613
2020-04-23,-0.3635743519781719
2020-04-23,-0.35920329670329665
2020-04-23,-0.3635743519781719
2020-04-23,-0.35920329670329665
2020-04-24,-0.36766712141882674
2020-04-24,-0.3481012658227848
2020-04-24,-0.36766712141882674
2020-04-24,-0.3481012658227848
2020-04-27,-0.33853459972862954
2020-04-27,-0.3124118476727785
2020-04-27,-0.33853459972862954
2020-04-27,-0.3124118476727785
2020-04-28,-0.32837837837837835
2020-04-28,-0.28898426323319026
2020-04-28,-0.32837837837837835
2020-04-28,-0.28898426323319026
2020-04-29,-0.3082191780821918
2020-04-29,-0.2857142857142857
2020-04-29,-0.3082191780821918
