rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,6494277608810,제 24 기말,6439570710743,1,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,2861912062352,제 24 기말,2724168321708,2,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,913383235968,제 24 기말,1216410034221,3,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 반기말,696798946019,제 24 기말,745584919599,4,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,1487913664888,제 24 기말,1540471078134,5,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,9944457707,제 24 기말,8651839041,6,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,204628064232,제 24 기말,194039763315,7,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,4352410142,제 24 기말,10244754725,8,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 25 기 반기말,315344767502,제 24 기말,,9,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,28260571582798,제 24 기말,27459472178393,10,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,2640310248394,제 24 기말,2457820240295,11,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,669217681131,제 24 기말,738710004475,12,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 25 기 반기말,3265466051408,제 24 기말,1481423637125,13,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,13755872000,제 24 기말,14255722000,14,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 반기말,2265862404768,제 24 기말,2427610041051,15,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 반기말,1311190341132,제 24 기말,1354122792627,16,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 25 기 반기말,17587092280967,제 24 기말,18541286921720,17,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,326675716761,제 24 기말,265767603355,18,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 25 기 반기말,95130587997,제 24 기말,76754808757,19,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,85870398240,제 24 기말,101720406988,20,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,34754849191608,제 24 기말,33899042889136,21,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,5802341372174,제 24 기말,5480633710849,23,KRW,,,,,연결,,
20230811001363,11012,2023,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,1064961829163,제 24 기말,1245664499219,24,KRW,,,,,연결,,
