rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,476131998056,제 49 기,431881632793,1,KRW,,,,,연결,제 48 기,454682427149
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,167573560609,제 49 기,122932866442,2,KRW,,,,,연결,제 48 기,151828241476
20210323000549,11011,2020,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,455449566,제 49 기,243450000,3,KRW,,,,,연결,제 48 기,239850000
20210323000549,11011,2020,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,148462759647,제 49 기,137546178767,4,KRW,,,,,연결,제 48 기,133740703208
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,131914943762,제 49 기,136947873948,5,KRW,,,,,연결,제 48 기,133818790873
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,7411150540,제 49 기,10308092791,6,KRW,,,,,연결,제 48 기,8847628151
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,20314133932,제 49 기,23903170845,7,KRW,,,,,연결,제 48 기,26207213441
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,485623009976,제 49 기,479864566364,8,KRW,,,,,연결,제 48 기,416077198556
20210323000549,11011,2020,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 50 기,153820688255,제 49 기,129383898456,9,KRW,,,,,연결,제 48 기,96224798733
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기,122190844,제 49 기,200000000,10,KRW,,,,,연결,제 48 기,
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기,3626042679,제 49 기,3075237211,11,KRW,,,,,연결,제 48 기,3244100687
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,297018824437,제 49 기,319830548397,12,KRW,,,,,연결,제 48 기,292575716780
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 50 기,24123945091,제 49 기,20897597735,13,KRW,,,,,연결,제 48 기,22039168188
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,3345010292,제 49 기,4664172024,14,KRW,,,,,연결,제 48 기,
20210323000549,11011,2020,00116949,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 50 기,755064780,제 49 기,,15,KRW,,,,,연결,제 48 기,
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,,제 49 기,,16,KRW,,,,,연결,제 48 기,50314500
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,2811243598,제 49 기,1813112541,17,KRW,,,,,연결,제 48 기,1943099668
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,961755008032,제 49 기,911746199157,18,KRW,,,,,연결,제 48 기,870759625705
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,290885879628,제 49 기,268372943940,20,KRW,,,,,연결,제 48 기,284270736447
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기,107090114625,제 49 기,100671820025,21,KRW,,,,,연결,제 48 기,112820465565
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,121971560273,제 49 기,110699623455,22,KRW,,,,,연결,제 48 기,127360522794
20210323000549,11011,2020,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 50 기,,제 49 기,323077862,23,KRW,,,,,연결,제 48 기,864715350
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기,13748629948,제 49 기,13598289872,24,KRW,,,,,연결,제 48 기,13901620753
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,9591006356,제 49 기,11255682955,25,KRW,,,,,연결,제 48 기,8994587048
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기,988331421,제 49 기,1338361187,26,KRW,,,,,연결,제 48 기,
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,28210994021,제 49 기,24156530505,27,KRW,,,,,연결,제 48 기,15806097659
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,1786268593,제 49 기,1995247535,28,KRW,,,,,연결,제 48 기,383748000
20210323000549,11011,2020,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기,7498974391,제 49 기,4334310544,29,KRW,,,,,연결,제 48 기,4138979278
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,16191944383,제 49 기,17272090537,30,KRW,,,,,연결,제 48 기,22960268566
20210323000549,11011,2020,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,8106174534,제 49 기,1122231306,31,KRW,,,,,연결,제 48 기,3090278091
20210323000549,11011,2020,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기,,제 49 기,7753997983,32,KRW,,,,,연결,제 48 기,6918663206
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,1446605357,제 49 기,2386720409,33,KRW,,,,,연결,제 48 기,
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 50 기,3025148088,제 49 기,2305658378,34,KRW,,,,,연결,제 48 기,6438570096
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,3614016404,제 49 기,3703482461,35,KRW,,,,,연결,제 48 기,6512757173
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,307077824011,제 49 기,285645034477,36,KRW,,,,,연결,제 48 기,307231005013
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기,626280609314,제 49 기,602039521995,38,KRW,,,,,연결,제 48 기,542472302458
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,4997002500,제 49 기,4997002500,39,KRW,,,,,연결,제 48 기,4997002500
20210323000549,11011,2020,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,3342581604,제 49 기,2863679858,40,KRW,,,,,연결,제 48 기,2863679858
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,-8051214858,제 49 기,-3453326995,41,KRW,,,,,연결,제 48 기,-6776652863
20210323000549,11011,2020,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기,-293303282358,제 49 기,-290321377008,42,KRW,,,,,연결,제 48 기,-290321377008
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,919295522426,제 49 기,887953543640,43,KRW,,,,,연결,제 48 기,831709649971
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,28396574707,제 49 기,24061642685,44,KRW,,,,,연결,제 48 기,21056318234
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,654677184021,제 49 기,626101164680,45,KRW,,,,,연결,제 48 기,563528620692
20210323000549,11011,2020,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,961755008032,제 49 기,911746199157,46,KRW,,,,,연결,제 48 기,870759625705
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,823880444139,제 49 기,929772577258,0,KRW,,,,,연결,제 48 기,908521022197
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,694995258346,제 49 기,785979280673,1,KRW,,,,,연결,제 48 기,776307013662
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,128885185793,제 49 기,143793296585,2,KRW,,,,,연결,제 48 기,132214008535
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,57477277856,제 49 기,63563388162,3,KRW,,,,,연결,제 48 기,60522651578
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,71407907937,제 49 기,80229908423,4,KRW,,,,,연결,제 48 기,71691356957
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,36188981663,제 49 기,32889225067,5,KRW,,,,,연결,제 48 기,30108890592
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,43766944286,제 49 기,26332534560,6,KRW,,,,,연결,제 48 기,22778906589
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,3524154191,제 49 기,4163388787,7,KRW,,,,,연결,제 48 기,3356966727
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,2862511496,제 49 기,3295277362,8,KRW,,,,,연결,제 48 기,3535079380
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 50 기,64491588009,제 49 기,87654710355,9,KRW,,,,,연결,제 48 기,78843228307
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업이익법인세비용,-,제 50 기,16064190109,제 49 기,19364580700,10,KRW,,,,,연결,제 48 기,-20370732504
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 50 기,48427397900,제 49 기,68290129655,11,KRW,,,,,연결,제 48 기,58472495803
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,48427397900,제 49 기,68290129655,12,KRW,,,,,연결,제 48 기,58472495803
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-1883591956,제 49 기,2924042092,13,KRW,,,,,연결,제 48 기,-1627275512
20210323000549,11011,2020,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,2770628740,제 49 기,-751851342,15,KRW,,,,,연결,제 48 기,-3312799108
