rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 1분기말,771537160817,제 59 기말,766836412893,1,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,156317756039,제 59 기말,155400112005,2,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,63212330212,제 59 기말,62756094243,3,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,484337186265,제 59 기말,480805955146,4,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 1분기말,65745383215,제 59 기말,66817725212,5,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,1924505086,제 59 기말,1056526287,7,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,181841906060,제 59 기말,183374124092,9,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,17413556,제 59 기말,17208472,10,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,6780158652,제 59 기말,6298763166,11,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,130066224969,제 59 기말,132883168091,12,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 60 기 1분기말,35957793555,제 59 기말,36003052467,13,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 60 기 1분기말,4895331159,제 59 기말,4895331159,14,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 1분기말,367073239,제 59 기말,395436779,15,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,154834639,제 59 기말,266730872,16,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,3603076291,제 59 기말,2614433086,17,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_Assets,자산총계,-,제 60 기 1분기말,953379066877,제 59 기말,950210536985,18,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 60 기 1분기말,72473065697,제 59 기말,62637769851,20,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,54972855575,제 59 기말,48209268383,21,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,7304068513,제 59 기말,7653081742,22,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,1531539210,제 59 기말,1218611063,23,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,1346420639,제 59 기말,607341161,24,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,7318181760,제 59 기말,4949467502,25,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,17684662486,제 59 기말,16016351811,27,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,9319655798,제 59 기말,7717193592,28,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,2371920457,제 59 기말,2771234823,29,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,2128934600,제 59 기말,1629640600,30,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,3864151631,제 59 기말,3898282796,31,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 60 기 1분기말,90157728183,제 59 기말,78654121662,32,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,863221338694,제 59 기말,871556415323,34,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 60 기 1분기말,50400145000,제 59 기말,50400145000,35,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 1분기말,50400145000,제 59 기말,50400145000,36,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 1분기말,103455694069,제 59 기말,103455694069,38,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,322310380,제 59 기말,-1958326862,39,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,709043189245,제 59 기말,719658903116,40,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_Equity,자본총계,-,제 60 기 1분기말,863221338694,제 59 기말,871556415323,42,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,953379066877,제 59 기말,950210536985,43,KRW,,,,,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 60 기 1분기,111144704462,,,0,KRW,111144704462,제 59 기 1분기,138831724762,138831724762,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 60 기 1분기,89549088151,,,1,KRW,89549088151,제 59 기 1분기,112832683407,112832683407,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 60 기 1분기,21595616311,,,2,KRW,21595616311,제 59 기 1분기,25999041355,25999041355,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,20021976962,,,3,KRW,20021976962,제 59 기 1분기,21206311265,21206311265,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,1573639349,,,4,KRW,1573639349,제 59 기 1분기,4792730090,4792730090,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 60 기 1분기,3328420095,,,5,KRW,3328420095,제 59 기 1분기,2590289537,2590289537,연결,,
20190515000046,11013,2019,00135795,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 60 기 1분기,77413971,,,6,KRW,77413971,제 59 기 1분기,32456591,32456591,연결,,
