rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,6372438000000,제 59 기말,5895921000000,1,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,1544528000000,제 59 기말,1492690000000,2,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 60 기 1분기말,1626091000000,제 59 기말,1467497000000,3,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 60 기 1분기말,2034000000,제 59 기말,2578000000,4,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,994368000000,제 59 기말,1313668000000,5,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 1분기말,540700000000,제 59 기말,39877000000,6,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,5543000000,제 59 기말,6995000000,7,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,395399000000,제 59 기말,309311000000,8,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,56711000000,제 59 기말,41682000000,9,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각및소유주분배예정자산,-,제 60 기 1분기말,1207064000000,제 59 기말,1221623000000,10,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,18789607000000,제 59 기말,18386347000000,11,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 60 기 1분기말,831000000,제 59 기말,458000000,12,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 60 기 1분기말,140268000000,제 59 기말,138516000000,13,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 1분기말,18841000000,제 59 기말,21230000000,14,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 60 기 1분기말,5498000000,제 59 기말,6951000000,15,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 60 기 1분기말,15556879000000,제 59 기말,14959340000000,16,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,147565000000,제 59 기말,145281000000,17,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,3721000000,제 59 기말,3407000000,18,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,1561095000000,제 59 기말,1589560000000,19,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,1189355000000,제 59 기말,1357912000000,20,KRW,,,,,연결,,
20210517001244,11013,2021,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,136678000000,제 59 기말,132057000000,21,KRW,,,,,연결,,
