rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,440213755125,제 67 기말,433167237634,7,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,206849854395,제 67 기말,195139523479,8,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 68 기 3분기말,295706888,제 67 기말,624117883,9,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,137713005933,제 67 기말,146650681181,10,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,23095088626,제 67 기말,22602257643,11,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 3분기말,2105183528,제 67 기말,2011991757,12,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 68 기 3분기말,4501850159,제 67 기말,4297435671,13,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 68 기 3분기말,15103604439,제 67 기말,5045055500,14,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,100195764,제 67 기말,27300521,15,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,2419966070,제 67 기말,2546779243,16,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 68 기 3분기말,10821752988,제 67 기말,8385996916,17,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,,제 67 기말,24029275,18,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 3분기말,10693500000,제 67 기말,2923877889,19,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,233363900730,제 67 기말,238027714155,20,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 68 기 3분기말,3661104993,제 67 기말,6336655726,21,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 3분기말,6162800000,제 67 기말,6920222110,22,KRW,,,,,연결,,
20231114001385,11014,2023,00151368,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 68 기 3분기말,4120329890,제 67 기말,3709339995,23,KRW,,,,,연결,,
