rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,432110173348,제 69 기말,421185770897,1,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,297037070694,제 69 기말,290911651743,2,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,6488444496,제 69 기말,7825625934,3,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,4845862516,제 69 기말,5054730188,4,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,5841454845,제 69 기말,5866301481,5,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 반기말,64682609692,제 69 기말,51473057278,6,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 70 기 반기말,2210522846,제 69 기말,10582953788,7,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 70 기 반기말,32743469669,제 69 기말,33432553902,8,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 반기말,,제 69 기말,540848081,9,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,8000296199,제 69 기말,4861225890,10,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,47115998,제 69 기말,47122577,11,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,10213326393,제 69 기말,10589700035,12,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,798297074230,제 69 기말,811251810574,13,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,259747256898,제 69 기말,169306164841,14,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 반기말,264935399652,제 69 기말,245014433545,15,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 70 기 반기말,103031021880,제 69 기말,233015380172,16,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,-표준계정코드 미사용-,유동기타포괄손익공정가치측정금융자산,-,제 70 기 반기말,,제 69 기말,5559000,17,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,13335259189,제 69 기말,7511976068,18,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,3523223066,제 69 기말,3685114594,19,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,153724913545,제 69 기말,152713182354,20,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,1230407247578,제 69 기말,1232437581471,21,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,641240352139,제 69 기말,649672015994,23,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,24646734000,제 69 기말,24646734000,24,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 반기말,24646734000,제 69 기말,24646734000,25,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,27031588398,제 69 기말,27031588398,26,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,-80079093548,제 69 기말,-15088381348,27,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,-1972757013,제 69 기말,-1013642036,28,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 반기말,671613880302,제 69 기말,614095716980,29,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,77240442111,제 69 기말,70535659724,30,KRW,,,,,연결,,
20220816000884,11012,2022,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,718480794250,제 69 기말,720207675718,31,KRW,,,,,연결,,
