Date,MOM
2022-07-01,-0.2778390297684675
2022-07-01,-0.21179302045728043
2022-07-01,-0.2778390297684675
2022-07-01,-0.21179302045728043
2022-07-04,-0.19660194174757284
2022-07-04,-0.25450450450450446
2022-07-04,-0.19660194174757284
2022-07-04,-0.25450450450450446
2022-07-05,-0.18347509113001215
2022-07-05,-0.281283422459893
2022-07-05,-0.18347509113001215
2022-07-05,-0.281283422459893
2022-07-06,-0.21279212792127922
2022-07-06,-0.31550802139037437
2022-07-06,-0.21279212792127922
2022-07-06,-0.31550802139037437
2022-07-07,-0.30696202531645567
2022-07-07,-0.19287469287469283
2022-07-07,-0.30696202531645567
2022-07-07,-0.19287469287469283
2022-07-08,-0.17739975698663424
2022-07-08,-0.27516059957173444
2022-07-08,-0.17739975698663424
2022-07-08,-0.27516059957173444
2022-07-11,-0.19882352941176473
2022-07-11,-0.290625
2022-07-11,-0.19882352941176473
2022-07-11,-0.290625
2022-07-12,-0.28898128898128894
2022-07-12,-0.19339622641509435
2022-07-12,-0.28898128898128894
2022-07-12,-0.19339622641509435
2022-07-13,-0.15486194477791115
2022-07-13,-0.2666666666666667
2022-07-13,-0.15486194477791115
2022-07-13,-0.2666666666666667
2022-07-14,-0.11435523114355228
2022-07-14,-0.2432432432432432
2022-07-14,-0.11435523114355228
2022-07-14,-0.2432432432432432
2022-07-15,-0.12014563106796117
2022-07-15,-0.25564681724845995
2022-07-15,-0.12014563106796117
2022-07-15,-0.25564681724845995
2022-07-18,-0.15930232558139534
2022-07-18,-0.23492063492063497
2022-07-18,-0.15930232558139534
2022-07-18,-0.23492063492063497
2022-07-19,-0.2544132917964693
2022-07-19,-0.13493975903614452
2022-07-19,-0.2544132917964693
2022-07-19,-0.13493975903614452
2022-07-20,-0.13652694610778449
2022-07-20,-0.268762677484787
2022-07-20,-0.13652694610778449
2022-07-20,-0.268762677484787
2022-07-21,-0.34186471663619744
2022-07-21,-0.15492957746478875
2022-07-21,-0.34186471663619744
2022-07-21,-0.15492957746478875
2022-07-22,-0.3296089385474861
2022-07-22,-0.15492957746478875
2022-07-22,-0.3296089385474861
2022-07-22,-0.15492957746478875
2022-07-25,-0.3036750483558994
2022-07-25,-0.15492957746478875
2022-07-25,-0.3036750483558994
2022-07-25,-0.15492957746478875
2022-07-26,-0.28712871287128716
2022-07-26,-0.13875598086124397
2022-07-26,-0.28712871287128716
2022-07-26,-0.13875598086124397
2022-07-27,-0.26538849646821394
2022-07-27,-0.125
2022-07-27,-0.26538849646821394
2022-07-27,-0.125
2022-07-28,-0.21382978723404256
2022-07-28,-0.16022727272727277
2022-07-28,-0.21382978723404256
2022-07-28,-0.16022727272727277
2022-07-29,-0.23236514522821572
2022-07-29,-0.14942528735632188
2022-07-29,-0.23236514522821572
2022-07-29,-0.14942528735632188
2022-08-01,-0.2391752577319588
2022-08-01,-0.12662721893491125
2022-08-01,-0.2391752577319588
2022-08-01,-0.12662721893491125
2022-08-02,-0.1582649472450176
2022-08-02,-0.24500525762355418
2022-08-02,-0.1582649472450176
2022-08-02,-0.24500525762355418
2022-08-03,-0.20518358531317493
2022-08-03,-0.15981735159817356
2022-08-03,-0.20518358531317493
2022-08-03,-0.15981735159817356
2022-08-04,-0.1694915254237288
2022-08-04,-0.19052863436123346
2022-08-04,-0.1694915254237288
2022-08-04,-0.19052863436123346
2022-08-05,-0.13348946135831385
2022-08-05,-0.14942528735632188
2022-08-05,-0.13348946135831385
2022-08-05,-0.14942528735632188
2022-08-08,-0.11778846153846156
2022-08-08,-0.16780045351473927
2022-08-08,-0.11778846153846156
2022-08-08,-0.16780045351473927
2022-08-09,-0.1705170517051705
2022-08-09,-0.053952321204516984
2022-08-09,-0.1705170517051705
2022-08-09,-0.053952321204516984
2022-08-10,-0.17659574468085104
2022-08-10,-0.07082833133253297
2022-08-10,-0.17659574468085104
2022-08-10,-0.07082833133253297
2022-08-11,-0.06755260243632333
2022-08-11,-0.0011862396204033177
2022-08-11,-0.06755260243632333
2022-08-11,-0.0011862396204033177
2022-08-12,0.019230769230769162
2022-08-12,-0.0911039657020365
2022-08-12,0.019230769230769162
2022-08-12,-0.0911039657020365
2022-08-16,0.02962085308056861
2022-08-16,-0.06959314775160597
2022-08-16,0.02962085308056861
2022-08-16,-0.06959314775160597
2022-08-17,0.011574074074074181
2022-08-17,-0.06423982869379019
2022-08-17,0.011574074074074181
2022-08-17,-0.06423982869379019
2022-08-18,-0.002178649237472796
2022-08-18,-0.04583333333333328
2022-08-18,-0.002178649237472796
2022-08-18,-0.04583333333333328
2022-08-19,-0.04807692307692313
2022-08-19,-0.013289036544850474
2022-08-19,-0.04807692307692313
2022-08-19,-0.013289036544850474
2022-08-22,-0.027027027027026973
2022-08-22,-0.06594594594594594
2022-08-22,-0.027027027027026973
2022-08-22,-0.06594594594594594
2022-08-23,-0.09169363538295572
2022-08-23,-0.018648018648018683
2022-08-23,-0.09169363538295572
2022-08-23,-0.018648018648018683
2022-08-24,-0.03550973654066436
2022-08-24,-0.0877573131094258
2022-08-24,-0.03550973654066436
2022-08-24,-0.0877573131094258
2022-08-25,-0.055016181229773475
2022-08-25,-0.04157549234135671
2022-08-25,-0.055016181229773475
2022-08-25,-0.04157549234135671
2022-08-26,-0.050579557428872546
2022-08-26,-0.015300546448087426
2022-08-26,-0.050579557428872546
2022-08-26,-0.015300546448087426
2022-08-29,-0.031419284940411685
2022-08-29,-0.022950819672131195
2022-08-29,-0.031419284940411685
2022-08-29,-0.022950819672131195
2022-08-30,0.005580357142857206
2022-08-30,0.019230769230769162
2022-08-30,0.005580357142857206
2022-08-30,0.019230769230769162
2022-08-31,0.0
2022-08-31,0.013574660633484115
2022-08-31,0.0
2022-08-31,0.013574660633484115
2022-09-01,-0.007891770011273946
2022-09-02,0.008139534883720989
2022-09-05,-0.030405405405405372
2022-09-06,0.038548752834467015
2022-09-07,0.04869762174405445
2022-09-08,0.06912442396313367
2022-09-13,0.10941176470588232
2022-09-14,0.08235294117647052
2022-09-15,0.07074340527577938
2022-09-16,0.05352798053527974
2022-09-19,-0.025900900900900914
2022-09-20,-0.022727272727272707
2022-09-21,-0.04255319148936165
2022-09-22,-0.06644518272425248
2022-09-23,-0.08287292817679559
2022-09-26,-0.11345939933259175
2022-09-27,-0.10337078651685394
