날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,895950099940,193722,1781185820,97704482
2021-10-05,914513951520,337931,3149570220,97704482
2021-10-06,920376220440,357056,3350050030,97704482
2021-10-07,936985982380,554706,5315416640,97704482
2021-10-08,925261444540,306418,2891840100,97704482
2021-10-12,899858279220,302497,2797755960,97704482
2021-10-13,918422130800,270892,2542816980,97704482
2021-10-14,935031892740,191861,1826992960,97704482
2021-10-15,936985982380,170816,1637415870,97704482
2021-10-18,946756430580,197178,1897916930,97704482
2021-10-19,963366192520,298127,2921631570,97704482
2021-10-20,956526878780,172370,1689132430,97704482
2021-10-21,936985982380,311708,3022218840,97704482
2021-10-22,940894161660,120395,1156989700,97704482
2021-10-25,963366192520,248141,2421586260,97704482
2021-10-26,964343237340,333661,3291652720,97704482
2021-10-27,962389147700,237561,2338388050,97704482
2021-10-28,953595744320,306100,2993301750,97704482
2021-10-29,945779385760,224335,2165360230,97704482
2021-11-01,945779385760,231375,2256705110,97704482
2021-11-02,961412102880,259401,2551238420,97704482
2021-11-03,949687565040,233246,2271748380,97704482
2021-11-04,938940072020,326436,3140430780,97704482
2021-11-05,920376220440,234134,2212999370,97704482
2021-11-08,940894161660,249638,2377775790,97704482
2021-11-09,921353265260,301833,2840685020,97704482
2021-11-10,918422130800,320103,2960348100,97704482
2021-11-11,901812368860,263847,2421338020,97704482
2021-11-12,901812368860,150684,1389340440,97704482
2021-11-15,910605772240,183484,1701418580,97704482
2021-11-16,910605772240,137146,1271716260,97704482
2021-11-17,891064875840,232373,2126984480,97704482
2021-11-18,879340338000,272595,2463664690,97704482
2021-11-19,883248517280,228280,2053978730,97704482
2021-11-22,887156696560,135596,1220189980,97704482
2021-11-23,877386248360,170455,1531167040,97704482
2021-11-24,863707620880,276355,2453109950,97704482
2021-11-25,847097858940,266397,2319836600,97704482
2021-11-26,823648783260,298922,2547170350,97704482
2021-11-29,807039021320,260768,2161286340,97704482
2021-11-30,780658811180,345759,2790150690,97704482
2021-12-01,782612900820,191902,1532784020,97704482
2021-12-02,801176752400,166076,1342539240,97704482
2021-12-03,813878335060,202511,1666146480,97704482
2021-12-06,808016066140,118736,976006410,97704482
2021-12-07,815832424700,193903,1609058400,97704482
2021-12-08,812901290240,292981,2444661830,97704482
2021-12-09,819740603980,356423,2972915680,97704482
2021-12-10,811924245420,252355,2106125410,97704482
2021-12-13,819740603980,222792,1864268620,97704482
2021-12-14,812901290240,124482,1036832840,97704482
2021-12-15,807039021320,125188,1037113510,97704482
2021-12-16,805084931680,152788,1259621840,97704482
2021-12-17,818763559160,177903,1485785490,97704482
2021-12-20,811924245420,140010,1164330590,97704482
2021-12-21,814855379880,119245,994544220,97704482
2021-12-22,816809469520,76220,637083550,97704482
2021-12-23,820717648800,93882,786697040,97704482
2021-12-24,840258545200,239439,2046026020,97704482
2021-12-27,855891262320,318438,2784773180,97704482
2021-12-28,865661710520,288206,2537294660,97704482
2021-12-29,850028993400,215337,1884484590,97704482
2021-12-30,837327410740,162977,1403380950,97704482
