Date,MOM
2022-01-03,-0.1629464285714286
2022-01-03,0.0
2022-01-03,-0.1629464285714286
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.14099129269926325
2022-01-04,0.0
2022-01-04,-0.14099129269926325
2022-01-05,0.0
2022-01-05,-0.16775244299674263
2022-01-05,0.0
2022-01-05,-0.16775244299674263
2022-01-06,0.0
2022-01-06,-0.18566775244299671
2022-01-06,0.0
2022-01-06,-0.18566775244299671
2022-01-07,-0.14160189253126054
2022-01-07,-0.16392363396971688
2022-01-07,-0.14160189253126054
2022-01-07,-0.16392363396971688
2022-01-10,-0.2757074810871393
2022-01-10,-0.1793650793650794
2022-01-10,-0.2757074810871393
2022-01-10,-0.1793650793650794
2022-01-11,-0.2797704447632712
2022-01-11,-0.17866492146596857
2022-01-11,-0.2797704447632712
2022-01-11,-0.17866492146596857
2022-01-12,-0.2680801626488527
2022-01-12,-0.2137285491419657
2022-01-12,-0.2680801626488527
2022-01-12,-0.2137285491419657
2022-01-13,-0.24237850890431634
2022-01-13,-0.2630651790957135
2022-01-13,-0.24237850890431634
2022-01-13,-0.2630651790957135
2022-01-14,-0.24640782635279734
2022-01-14,-0.21396683673469385
2022-01-14,-0.24640782635279734
2022-01-14,-0.21396683673469385
2022-01-17,-0.3244370308590492
2022-01-17,-0.2495367510809141
2022-01-17,-0.3244370308590492
2022-01-17,-0.2495367510809141
2022-01-18,-0.2586848635235732
2022-01-18,-0.31518624641833815
2022-01-18,-0.2586848635235732
2022-01-18,-0.31518624641833815
2022-01-19,-0.31699535962877035
2022-01-19,-0.2589679043423537
2022-01-19,-0.31699535962877035
2022-01-19,-0.2589679043423537
2022-01-20,-0.2311427646487536
2022-01-20,-0.2861436729786595
2022-01-20,-0.2311427646487536
2022-01-20,-0.2861436729786595
2022-01-21,-0.2936915182613945
2022-01-21,-0.2065106815869786
2022-01-21,-0.2936915182613945
2022-01-21,-0.2065106815869786
2022-01-24,-0.30062305295950154
2022-01-24,-0.2776705276705277
2022-01-24,-0.30062305295950154
2022-01-24,-0.2776705276705277
2022-01-25,-0.3089430894308943
2022-01-25,-0.35114503816793896
2022-01-25,-0.3089430894308943
2022-01-25,-0.35114503816793896
2022-01-26,-0.33725611644471976
2022-01-26,-0.3225704336815448
2022-01-26,-0.33725611644471976
2022-01-26,-0.3225704336815448
2022-01-27,-0.4075898030127463
2022-01-27,-0.35264324153213045
2022-01-27,-0.4075898030127463
2022-01-27,-0.35264324153213045
2022-01-28,-0.35851318944844124
2022-01-28,-0.3362282878411911
2022-01-28,-0.35851318944844124
2022-01-28,-0.3362282878411911
2022-02-03,-0.32505237952708765
2022-02-03,-0.2797828169913765
2022-02-03,-0.32505237952708765
2022-02-03,-0.2797828169913765
2022-02-04,-0.27241161616161613
2022-02-04,-0.3021495610051468
2022-02-04,-0.27241161616161613
2022-02-04,-0.3021495610051468
2022-02-07,-0.34029765311963367
2022-02-07,-0.24574607329842935
2022-02-07,-0.34029765311963367
2022-02-07,-0.24574607329842935
2022-02-08,-0.3028190360715368
2022-02-08,-0.27076727964489533
2022-02-08,-0.3028190360715368
2022-02-08,-0.27076727964489533
2022-02-09,-0.2824002474481906
2022-02-09,-0.27522649172133706
2022-02-09,-0.2824002474481906
2022-02-09,-0.27522649172133706
2022-02-10,-0.21497963020996558
2022-02-10,-0.2047619047619048
2022-02-10,-0.21497963020996558
2022-02-10,-0.2047619047619048
2022-02-11,-0.1731517509727627
2022-02-11,-0.11149825783972123
2022-02-11,-0.1731517509727627
2022-02-11,-0.11149825783972123
2022-02-14,-0.15973377703826952
2022-02-14,-0.10110359558561766
2022-02-14,-0.15973377703826952
2022-02-14,-0.10110359558561766
2022-02-15,-0.15218162468960628
