날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,210000000000,7755,163285950,10000000
2023-07-04,207500000000,13995,291059700,10000000
2023-07-05,207000000000,22853,467230950,10000000
2023-07-06,202500000000,14280,289687400,10000000
2023-07-07,203500000000,17944,359945310,10000000
2023-07-10,203000000000,9007,181734750,10000000
2023-07-11,202500000000,10385,211201200,10000000
2023-07-12,201000000000,5321,107347750,10000000
2023-07-13,202500000000,6680,134928350,10000000
2023-07-14,199900000000,15705,315075690,10000000
2023-07-17,200000000000,7183,143626300,10000000
2023-07-18,199300000000,16357,325922040,10000000
2023-07-19,197200000000,28438,554826910,10000000
2023-07-20,194800000000,14478,281369710,10000000
2023-07-21,194700000000,12439,241996820,10000000
2023-07-24,190700000000,22569,432641940,10000000
2023-07-25,181600000000,45479,841764020,10000000
2023-07-26,165300000000,85897,1457739730,10000000
2023-07-27,172200000000,70470,1218256260,10000000
2023-07-28,181100000000,19267,344326740,10000000
2023-07-31,182100000000,15117,272892500,10000000
2023-08-01,186200000000,15032,277076810,10000000
2023-08-02,182000000000,12395,227175100,10000000
2023-08-03,184000000000,16289,296489500,10000000
2023-08-04,183000000000,6516,119086690,10000000
2023-08-07,181900000000,11921,215471860,10000000
2023-08-08,184500000000,27088,499299030,10000000
2023-08-09,185000000000,18117,331694940,10000000
2023-08-10,190900000000,33607,630025720,10000000
2023-08-11,189000000000,14793,280792800,10000000
2023-08-14,184700000000,13445,249259930,10000000
2023-08-16,178300000000,26783,480142670,10000000
2023-08-17,171200000000,31166,538776940,10000000
2023-08-18,175400000000,17478,299282290,10000000
2023-08-21,174700000000,7196,125554600,10000000
2023-08-22,170400000000,10212,176359170,10000000
2023-08-23,171700000000,7412,127702330,10000000
2023-08-24,172000000000,5145,88455710,10000000
2023-08-25,171700000000,5884,100501470,10000000
2023-08-28,174500000000,4927,85276060,10000000
2023-08-29,180300000000,33856,616307120,10000000
2023-08-30,184700000000,46771,874064230,10000000
2023-08-31,180200000000,13904,252854670,10000000
2023-09-01,179900000000,9746,173917870,10000000
2023-09-04,176800000000,11332,201227330,10000000
2023-09-05,174900000000,8416,147695940,10000000
2023-09-06,175300000000,4354,75981220,10000000
2023-09-07,175900000000,11099,191773180,10000000
2023-09-08,174700000000,6660,116594950,10000000
2023-09-11,174800000000,4568,79849080,10000000
2023-09-12,174800000000,7602,132745480,10000000
2023-09-13,172000000000,6467,111886540,10000000
2023-09-14,172500000000,4001,68687120,10000000
2023-09-15,171300000000,14224,244421750,10000000
2023-09-18,168100000000,20107,335960570,10000000
2023-09-19,164700000000,16713,275728200,10000000
2023-09-20,161400000000,12889,209384900,10000000
2023-09-21,157900000000,39956,631531720,10000000
2023-09-22,155400000000,12264,190735800,10000000
2023-09-25,154500000000,12237,188243530,10000000
2023-09-26,151700000000,17409,265295830,10000000
2023-09-27,153900000000,17651,264485710,10000000
