Date,MOM
2022-07-01,-0.41835016835016836
2022-07-01,-0.5553410553410554
2022-07-01,-0.41835016835016836
2022-07-01,-0.5553410553410554
2022-07-04,-0.5489690721649485
2022-07-04,-0.42244224422442245
2022-07-04,-0.5489690721649485
2022-07-04,-0.42244224422442245
2022-07-05,-0.5329301075268817
2022-07-05,-0.41986644407345575
2022-07-05,-0.5329301075268817
2022-07-05,-0.41986644407345575
2022-07-06,-0.5574636723910171
2022-07-06,-0.4331641285956007
2022-07-06,-0.5574636723910171
2022-07-06,-0.4331641285956007
2022-07-07,-0.41500000000000004
2022-07-07,-0.5698529411764706
2022-07-07,-0.41500000000000004
2022-07-07,-0.5698529411764706
2022-07-08,-0.5667082294264338
2022-07-08,-0.4120135363790186
2022-07-08,-0.5667082294264338
2022-07-08,-0.4120135363790186
2022-07-11,-0.5555555555555556
2022-07-11,-0.42570951585976624
2022-07-11,-0.5555555555555556
2022-07-11,-0.42570951585976624
2022-07-12,-0.42495784148397975
2022-07-12,-0.550131926121372
2022-07-12,-0.42495784148397975
2022-07-12,-0.550131926121372
2022-07-13,-0.5350404312668464
2022-07-13,-0.42211055276381915
2022-07-13,-0.5350404312668464
2022-07-13,-0.42211055276381915
2022-07-14,-0.5457604306864065
2022-07-14,-0.4393687707641196
2022-07-14,-0.5457604306864065
2022-07-14,-0.4393687707641196
2022-07-15,-0.5385144429160935
2022-07-15,-0.42844974446337314
2022-07-15,-0.5385144429160935
2022-07-15,-0.42844974446337314
2022-07-18,-0.5101010101010102
2022-07-18,-0.44161184210526316
2022-07-18,-0.5101010101010102
2022-07-18,-0.44161184210526316
2022-07-19,-0.4101221640488656
2022-07-19,-0.515759312320917
2022-07-19,-0.4101221640488656
2022-07-19,-0.515759312320917
2022-07-20,-0.5142045454545454
2022-07-20,-0.4193548387096774
2022-07-20,-0.5142045454545454
2022-07-20,-0.4193548387096774
2022-07-21,-0.40932642487046633
2022-07-21,-0.5057803468208093
2022-07-21,-0.40932642487046633
2022-07-21,-0.5057803468208093
2022-07-22,-0.4173693086003373
2022-07-22,-0.48432835820895526
2022-07-22,-0.4173693086003373
2022-07-22,-0.48432835820895526
2022-07-25,-0.40472175379426645
2022-07-25,-0.48391812865497075
2022-07-25,-0.40472175379426645
2022-07-25,-0.48391812865497075
2022-07-26,-0.4006734006734006
2022-07-26,-0.4718100890207715
2022-07-26,-0.4006734006734006
2022-07-26,-0.4718100890207715
2022-07-27,-0.39419795221843
2022-07-27,-0.46935724962630787
2022-07-27,-0.39419795221843
2022-07-27,-0.46935724962630787
2022-07-28,-0.3939655172413793
2022-07-28,-0.4674242424242424
2022-07-28,-0.3939655172413793
2022-07-28,-0.4674242424242424
