Date,MOM
2023-04-03,-0.10102301790281332
2023-04-03,-0.10786802030456855
2023-04-03,-0.10102301790281332
2023-04-03,-0.10786802030456855
2023-04-04,-0.08344030808729141
2023-04-04,-0.1376811594202898
2023-04-04,-0.08344030808729141
2023-04-04,-0.1376811594202898
2023-04-05,-0.11494252873563215
2023-04-05,-0.1670673076923077
2023-04-05,-0.11494252873563215
2023-04-05,-0.1670673076923077
2023-04-06,-0.10052219321148825
2023-04-06,-0.16686819830713417
2023-04-06,-0.10052219321148825
2023-04-06,-0.16686819830713417
2023-04-07,-0.18138424821002386
2023-04-07,-0.10677083333333337
2023-04-07,-0.18138424821002386
2023-04-07,-0.10677083333333337
2023-04-10,-0.13076923076923075
2023-04-10,-0.19093078758949877
2023-04-10,-0.13076923076923075
2023-04-10,-0.19093078758949877
2023-04-11,-0.11342894393741854
2023-04-11,-0.199057714958775
2023-04-11,-0.11342894393741854
2023-04-11,-0.199057714958775
2023-04-12,-0.04377564979480164
2023-04-12,-0.1718009478672986
2023-04-12,-0.04377564979480164
2023-04-12,-0.1718009478672986
2023-04-13,-0.17370892018779338
2023-04-13,-0.048648648648648596
2023-04-13,-0.17370892018779338
2023-04-13,-0.048648648648648596
2023-04-14,-0.15186915887850472
2023-04-14,-0.047244094488189003
2023-04-14,-0.15186915887850472
2023-04-14,-0.047244094488189003
2023-04-17,-0.1527777777777778
2023-04-17,-0.06153846153846154
2023-04-17,-0.1527777777777778
2023-04-17,-0.06153846153846154
2023-04-18,-0.1296518607442977
2023-04-18,-0.1306954436450839
2023-04-18,-0.1296518607442977
2023-04-18,-0.1306954436450839
2023-04-19,-0.1333333333333333
2023-04-19,-0.0985401459854015
2023-04-19,-0.1333333333333333
2023-04-19,-0.0985401459854015
2023-04-20,-0.1562853907134768
2023-04-20,-0.060529634300126145
2023-04-20,-0.1562853907134768
2023-04-20,-0.060529634300126145
2023-04-21,-0.169109357384442
2023-04-21,-0.10558252427184467
2023-04-21,-0.169109357384442
2023-04-21,-0.10558252427184467
2023-04-24,-0.1317647058823529
2023-04-24,-0.1845303867403315
2023-04-24,-0.1317647058823529
2023-04-24,-0.1845303867403315
2023-04-25,-0.1596351197263398
2023-04-25,-0.12781065088757393
2023-04-25,-0.1596351197263398
2023-04-25,-0.12781065088757393
2023-04-26,-0.16455696202531644
2023-04-26,-0.16455696202531644
2023-04-26,-0.16455696202531644
2023-04-26,-0.16455696202531644
2023-04-27,-0.1823461091753774
2023-04-27,-0.17757009345794394
2023-04-27,-0.1823461091753774
2023-04-27,-0.17757009345794394
2023-04-28,-0.11566265060240966
2023-04-28,-0.13647058823529412
2023-04-28,-0.11566265060240966
2023-04-28,-0.13647058823529412
2023-05-02,-0.13523131672597866
2023-05-02,-0.13317479191438764
2023-05-02,-0.13523131672597866
2023-05-02,-0.13317479191438764
2023-05-03,-0.1827586206896552
2023-05-03,-0.15957446808510634
2023-05-03,-0.1827586206896552
2023-05-03,-0.15957446808510634
2023-05-04,-0.1986301369863014
2023-05-04,-0.17119244391971666
2023-05-04,-0.1986301369863014
2023-05-04,-0.17119244391971666
2023-05-08,-0.1842105263157895
2023-05-08,-0.1501787842669845
2023-05-08,-0.1842105263157895
2023-05-08,-0.1501787842669845
2023-05-09,-0.2096597145993414
2023-05-09,-0.1325301204819277
2023-05-09,-0.2096597145993414
2023-05-09,-0.1325301204819277
2023-05-10,-0.1982182628062361
2023-05-10,-0.11980440097799516
2023-05-10,-0.1982182628062361
2023-05-10,-0.11980440097799516
2023-05-11,-0.16000000000000003
2023-05-11,-0.11851851851851847
2023-05-11,-0.16000000000000003
2023-05-11,-0.11851851851851847
2023-05-12,-0.1344956413449564
2023-05-12,-0.20298165137614677
2023-05-12,-0.1344956413449564
2023-05-12,-0.20298165137614677
2023-05-15,-0.1075544174135723
2023-05-15,-0.1166032953105196
2023-05-15,-0.1075544174135723
2023-05-15,-0.1166032953105196
2023-05-16,-0.13550815558343787
2023-05-16,-0.1267427122940431
2023-05-16,-0.13550815558343787
2023-05-16,-0.1267427122940431
2023-05-17,-0.1415929203539823
2023-05-17,-0.15652173913043477
2023-05-17,-0.1415929203539823
2023-05-17,-0.15652173913043477
2023-05-18,-0.15043156596794083
2023-05-18,-0.15147783251231528
2023-05-18,-0.15043156596794083
2023-05-18,-0.15147783251231528
2023-05-19,-0.15542168674698797
2023-05-19,-0.14198286413708694
2023-05-19,-0.15542168674698797
2023-05-19,-0.14198286413708694
2023-05-22,-0.04944375772558718
2023-05-22,-0.03874999999999995
2023-05-22,-0.04944375772558718
2023-05-22,-0.03874999999999995
2023-05-23,-0.04755944931163958
2023-05-23,-0.05112219451371569
2023-05-23,-0.04755944931163958
2023-05-23,-0.05112219451371569
2023-05-24,-0.029525032092426184
2023-05-24,-0.049056603773584895
2023-05-24,-0.029525032092426184
2023-05-24,-0.049056603773584895
2023-05-25,-0.13043478260869568
2023-05-25,-0.0573248407643312
2023-05-25,-0.13043478260869568
2023-05-25,-0.0573248407643312
2023-05-26,-0.06878980891719744
2023-05-26,-0.13491124260355025
2023-05-26,-0.06878980891719744
2023-05-26,-0.13491124260355025
2023-05-30,-0.008928571428571397
2023-05-30,-0.09122807017543855
2023-05-30,-0.008928571428571397
2023-05-30,-0.09122807017543855
2023-05-31,-0.13657407407407407
2023-05-31,-0.041131105398457546
2023-05-31,-0.13657407407407407
2023-05-31,-0.041131105398457546
2023-06-01,-0.1410404624277457
2023-06-02,-0.11175115207373276
2023-06-05,-0.06292906178489699
2023-06-07,-0.06773823191733641
2023-06-08,-0.08200455580865607
2023-06-09,-0.1023359288097887
2023-06-12,-0.13263157894736843
2023-06-13,-0.18172588832487313
2023-06-14,-0.20196078431372544
2023-06-15,-0.18009950248756224
2023-06-16,-0.15784313725490196
2023-06-19,-0.20094786729857816
2023-06-20,-0.2065420560747664
2023-06-21,-0.22304147465437785
