rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,232522488154,제 26 기말,214824112071,1,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,43925113880,제 26 기말,35196162303,2,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,80376313980,제 26 기말,69620207993,3,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 27 기 1분기말,16161829685,제 26 기말,10716702000,4,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,516730000,제 26 기말,512690000,5,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,63880881240,제 26 기말,65062806829,6,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,24487526163,제 26 기말,30541699740,7,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,3174093206,제 26 기말,3173843206,8,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,173079465222,제 26 기말,165153638210,9,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,13185017045,제 26 기말,12686833559,10,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,13634220,제 26 기말,13634220,11,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,124228806337,제 26 기말,117511604116,12,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,16476173337,제 26 기말,15686463694,13,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,5558627412,제 26 기말,5578930456,14,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,11764234486,제 26 기말,11862897062,15,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기 1분기말,160867794,제 26 기말,160867794,16,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 27 기 1분기말,1692104591,제 26 기말,1652407309,17,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,405601953376,제 26 기말,379977750281,18,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,149450606607,제 26 기말,136660686855,20,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,90806575415,제 26 기말,83245513393,21,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 27 기 1분기말,1728957203,제 26 기말,886955708,22,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기 1분기말,6027268233,제 26 기말,2448635651,23,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,44623899616,제 26 기말,43254126848,24,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4080194413,제 26 기말,3708022224,25,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,38976177,제 26 기말,38976177,26,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2144735550,제 26 기말,3078456854,27,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7416785618,제 26 기말,6635478720,28,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 1분기말,1239904384,제 26 기말,1342415670,29,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,138947374,제 26 기말,138947374,30,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 27 기 1분기말,2415398616,제 26 기말,1966555115,31,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 1분기말,146733236,제 26 기말,144455817,32,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,3475802008,제 26 기말,3043104744,33,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,156867392225,제 26 기말,143296165575,34,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,243084546748,제 26 기말,230069914796,36,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,13663362500,제 26 기말,13653612500,37,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,16504921797,제 26 기말,16368201447,38,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,161788922,제 26 기말,-4712706733,39,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,212754473529,제 26 기말,204760807582,40,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,5650014403,제 26 기말,6611669910,41,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,248734561151,제 26 기말,236681584706,42,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,405601953376,제 26 기말,379977750281,43,KRW,,,,,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,139006930031,,,0,KRW,139006930031,제 26 기 1분기,93291435065,93291435065,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,125292932738,,,1,KRW,125292932738,제 26 기 1분기,84613951687,84613951687,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,13713997293,,,2,KRW,13713997293,제 26 기 1분기,8677483378,8677483378,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,7956382760,,,3,KRW,7956382760,제 26 기 1분기,6934169587,6934169587,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,5757614533,,,4,KRW,5757614533,제 26 기 1분기,1743313791,1743313791,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,8901828,,,5,KRW,8901828,제 26 기 1분기,40006161,40006161,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 27 기 1분기,8901828,,,6,KRW,8901828,제 26 기 1분기,40006161,40006161,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,168417667,,,7,KRW,168417667,제 26 기 1분기,381110043,381110043,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 27 기 1분기,168417667,,,8,KRW,168417667,제 26 기 1분기,381110043,381110043,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 1분기,7149089733,,,9,KRW,7149089733,제 26 기 1분기,-726842974,-726842974,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기 1분기,7184729897,,,10,KRW,7184729897,제 26 기 1분기,248861822,248861822,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기 1분기,35640164,,,11,KRW,35640164,제 26 기 1분기,975704796,975704796,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,1199928030,,,12,KRW,1199928030,제 26 기 1분기,3802432212,3802432212,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,1167986659,,,13,KRW,1167986659,제 26 기 1분기,5174455610,5174455610,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,12779129798,,,14,KRW,12779129798,제 26 기 1분기,-696656463,-696656463,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,2430451465,,,15,KRW,2430451465,제 26 기 1분기,793975873,793975873,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,10348678333,,,16,KRW,10348678333,제 26 기 1분기,-1490632336,-1490632336,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,4874255530,,,17,KRW,4874255530,제 26 기 1분기,5179907714,5179907714,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-240125,,,18,KRW,-240125,제 26 기 1분기,1186516517,1186516517,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 27 기 1분기,-240125,,,19,KRW,-240125,제 26 기 1분기,1186516517,1186516517,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,4874495655,,,20,KRW,4874495655,제 26 기 1분기,3993391197,3993391197,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,3102403042,,,21,KRW,3102403042,제 26 기 1분기,3993391197,3993391197,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,1772092613,,,22,KRW,1772092613,제 26 기 1분기,0,0,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기 1분기,15222933863,,,23,KRW,15222933863,제 26 기 1분기,3689275378,3689275378,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 27 기 1분기,11334045072,,,25,KRW,11334045072,제 26 기 1분기,-619154898,-619154898,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순손실,-,제 27 기 1분기,-985366739,,,26,KRW,-985366739,제 26 기 1분기,-871477438,-871477438,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 27 기 1분기,16208300602,,,28,KRW,16208300602,제 26 기 1분기,4560007351,4560007351,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄손실,-,제 27 기 1분기,-985366739,,,29,KRW,-985366739,제 26 기 1분기,-870731973,-870731973,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,424,,,31,KRW,424,제 26 기 1분기,-23,-23,연결,,
20210517000178,11013,2021,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,422,,,32,KRW,422,제 26 기 1분기,-23,-23,연결,,
