Date,MOM
2023-10-04,0.05029637683701038
2023-10-04,0.059587417288843314
2023-10-04,0.05029637683701038
2023-10-04,0.059587417288843314
2023-10-05,0.06863032491821341
2023-10-05,0.05318140846372521
2023-10-05,0.06863032491821341
2023-10-05,0.05318140846372521
2023-10-06,0.11585722644821539
2023-10-06,0.08605531364569363
2023-10-06,0.11585722644821539
2023-10-06,0.08605531364569363
2023-10-10,0.10947396737668447
2023-10-10,0.051585461962820434
2023-10-10,0.10947396737668447
2023-10-10,0.051585461962820434
2023-10-11,0.018134656336368904
2023-10-11,0.10584139169803897
2023-10-11,0.018134656336368904
2023-10-11,0.10584139169803897
2023-10-12,0.06242427179760579
2023-10-12,0.007468345703977697
2023-10-12,0.06242427179760579
2023-10-12,0.007468345703977697
2023-10-13,0.06748270617671581
2023-10-13,0.023532040501922813
2023-10-13,0.06748270617671581
2023-10-13,0.023532040501922813
2023-10-16,0.03878495613822519
2023-10-16,0.020230147680078137
2023-10-16,0.03878495613822519
2023-10-16,0.020230147680078137
2023-10-17,0.026270245753911903
2023-10-17,0.044991614204807906
2023-10-17,0.026270245753911903
2023-10-17,0.044991614204807906
2023-10-18,0.040232808488992466
2023-10-18,0.08854804966514407
2023-10-18,0.040232808488992466
2023-10-18,0.08854804966514407
2023-10-19,0.022488259023103474
2023-10-19,0.07330096484583581
2023-10-19,0.022488259023103474
2023-10-19,0.07330096484583581
2023-10-20,-0.01734578316037627
2023-10-20,0.046147978642257836
2023-10-20,-0.01734578316037627
2023-10-20,0.046147978642257836
2023-10-23,-0.007014836378941514
2023-10-23,-0.009908723173589151
2023-10-23,-0.007014836378941514
2023-10-23,-0.009908723173589151
2023-10-24,0.0
2023-10-24,-0.011691393964902486
2023-10-24,0.0
2023-10-24,-0.011691393964902486
2023-10-25,-0.0005811655856986508
2023-10-25,-0.003476890269343058
2023-10-25,-0.0005811655856986508
2023-10-25,-0.003476890269343058
2023-10-26,-0.009862778730703292
2023-10-26,0.0047040560723483615
2023-10-26,-0.009862778730703292
2023-10-26,0.0047040560723483615
2023-10-27,0.007644091117566143
2023-10-27,-0.015522669301652248
2023-10-27,0.007644091117566143
2023-10-27,-0.015522669301652248
2023-10-30,0.0029400350452177815
2023-10-30,0.0029400350452177815
2023-10-30,0.0029400350452177815
2023-10-30,0.0029400350452177815
2023-10-31,0.036967479280763715
2023-10-31,0.003517699893296422
2023-10-31,0.036967479280763715
2023-10-31,0.003517699893296422
2023-11-01,0.016557915910317522
2023-11-01,-0.028153324812682512
2023-11-01,0.016557915910317522
2023-11-01,-0.028153324812682512
2023-11-02,-0.04885447066663606
2023-11-02,0.031153074824678217
2023-11-02,-0.04885447066663606
2023-11-02,0.031153074824678217
2023-11-03,-0.026811839175594265
2023-11-03,0.014596144964876823
2023-11-03,-0.026811839175594265
2023-11-03,0.014596144964876823
2023-11-06,0.00875464835690054
2023-11-06,0.0
2023-11-06,0.00875464835690054
2023-11-06,0.0
2023-11-07,-0.012638738883654632
2023-11-07,-0.012638738883654632
2023-11-07,-0.012638738883654632
2023-11-07,-0.012638738883654632
2023-11-08,-0.0005914849821962997
2023-11-08,-0.02370166639702309
2023-11-08,-0.0005914849821962997
2023-11-08,-0.02370166639702309
2023-11-09,0.06055122154019221
2023-11-09,-0.0005761430678465906
2023-11-09,0.06055122154019221
2023-11-09,-0.0005761430678465906
2023-11-10,0.06055122154019221
2023-11-10,0.011086112633039269
2023-11-10,0.06055122154019221
2023-11-10,0.011086112633039269
2023-11-13,0.04968601285384877
2023-11-13,-0.01948810778607768
2023-11-13,0.04968601285384877
2023-11-13,-0.01948810778607768
2023-11-14,0.05599025614527209
2023-11-14,-0.019432449105490468
2023-11-14,0.05599025614527209
2023-11-14,-0.019432449105490468
2023-11-15,-0.03586640010430697
2023-11-15,0.1122322357453529
2023-11-15,-0.03586640010430697
2023-11-15,0.1122322357453529
2023-11-16,-0.018275461040039853
2023-11-16,0.09382713002270715
2023-11-16,-0.018275461040039853
2023-11-16,0.09382713002270715
2023-11-17,-0.022286573481093752
2023-11-17,0.06363592303591337
2023-11-17,-0.022286573481093752
2023-11-17,0.06363592303591337
2023-11-20,-0.017215527294940802
2023-11-20,0.05612117016578533
2023-11-20,-0.017215527294940802
2023-11-20,0.05612117016578533
2023-11-21,0.08253444455149817
2023-11-21,-0.009913531971140643
2023-11-21,0.08253444455149817
2023-11-21,-0.009913531971140643
2023-11-22,0.0480986832076733
