Date,MOM
2022-04-01,-0.08865248226950351
2022-04-01,-0.044609665427509326
2022-04-01,-0.08865248226950351
2022-04-01,-0.044609665427509326
2022-04-04,-0.04805914972273573
2022-04-04,-0.08849557522123896
2022-04-04,-0.04805914972273573
2022-04-04,-0.08849557522123896
2022-04-05,-0.013207547169811318
2022-04-05,-0.07760141093474426
2022-04-05,-0.013207547169811318
2022-04-05,-0.07760141093474426
2022-04-06,-0.03745318352059923
2022-04-06,-0.13758389261744963
2022-04-06,-0.03745318352059923
2022-04-06,-0.13758389261744963
2022-04-07,-0.11172161172161177
2022-04-07,-0.1807432432432432
2022-04-07,-0.11172161172161177
2022-04-07,-0.1807432432432432
2022-04-08,-0.11559633027522931
2022-04-08,-0.21370309951060362
2022-04-08,-0.11559633027522931
2022-04-08,-0.21370309951060362
2022-04-11,-0.08073394495412844
2022-04-11,-0.17052980132450335
2022-04-11,-0.08073394495412844
2022-04-11,-0.17052980132450335
2022-04-12,-0.125
2022-04-12,-0.20777027027027029
2022-04-12,-0.125
2022-04-12,-0.20777027027027029
2022-04-13,-0.08884688090737236
2022-04-13,-0.18855218855218858
2022-04-13,-0.08884688090737236
2022-04-13,-0.18855218855218858
2022-04-14,-0.13277310924369745
2022-04-14,-0.019011406844106515
2022-04-14,-0.13277310924369745
2022-04-14,-0.019011406844106515
2022-04-15,-0.17996604414261463
2022-04-15,-0.0782442748091603
2022-04-15,-0.17996604414261463
2022-04-15,-0.0782442748091603
2022-04-18,-0.1703204047217538
2022-04-18,-0.06641366223908918
2022-04-18,-0.1703204047217538
2022-04-18,-0.06641366223908918
2022-04-19,-0.13559322033898302
2022-04-19,-0.017341040462427793
2022-04-19,-0.13559322033898302
2022-04-19,-0.017341040462427793
2022-04-20,-0.04933586337760909
2022-04-20,-0.16080402010050254
2022-04-20,-0.04933586337760909
2022-04-20,-0.16080402010050254
2022-04-21,-0.020992366412213692
2022-04-21,-0.14500000000000002
2022-04-21,-0.020992366412213692
2022-04-21,-0.14500000000000002
2022-04-22,0.017142857142857126
2022-04-22,-0.11442786069651745
2022-04-22,0.017142857142857126
2022-04-22,-0.11442786069651745
2022-04-25,-0.015355086372360827
2022-04-25,-0.14784053156146182
2022-04-25,-0.015355086372360827
2022-04-25,-0.14784053156146182
2022-04-26,-0.009328358208955279
2022-04-26,-0.10606060606060608
2022-04-26,-0.009328358208955279
2022-04-26,-0.10606060606060608
2022-04-27,-0.047970479704797064
2022-04-27,-0.08833922261484095
2022-04-27,-0.047970479704797064
2022-04-27,-0.08833922261484095
2022-04-28,-0.026362038664323406
2022-04-28,0.04528301886792452
2022-04-28,-0.026362038664323406
2022-04-28,0.04528301886792452
2022-04-29,0.019011406844106515
2022-04-29,-0.037701974865350096
2022-04-29,0.019011406844106515
2022-04-29,-0.037701974865350096
2022-05-02,-0.015355086372360827
2022-05-02,-0.06557377049180324
2022-05-02,-0.015355086372360827
2022-05-02,-0.06557377049180324
2022-05-03,-0.13793103448275867
2022-05-03,-0.09695817490494296
2022-05-03,-0.13793103448275867
2022-05-03,-0.09695817490494296
2022-05-04,-0.12260536398467436
2022-05-04,-0.16117216117216115
2022-05-04,-0.12260536398467436
2022-05-04,-0.16117216117216115
2022-05-06,-0.1216216216216216
2022-05-06,-0.16970802919708028
2022-05-06,-0.1216216216216216
2022-05-06,-0.16970802919708028
2022-05-09,-0.21518987341772156
2022-05-09,-0.15728155339805827
2022-05-09,-0.21518987341772156
2022-05-09,-0.15728155339805827
2022-05-10,-0.20295202952029523
2022-05-10,-0.1644100580270793
2022-05-10,-0.20295202952029523
2022-05-10,-0.1644100580270793
2022-05-11,-0.17286245353159846
2022-05-11,-0.15719696969696972
2022-05-11,-0.17286245353159846
2022-05-11,-0.15719696969696972
2022-05-12,-0.23105360443622924
2022-05-12,-0.19845857418111756
2022-05-12,-0.23105360443622924
2022-05-12,-0.19845857418111756
2022-05-13,-0.23713235294117652
2022-05-13,-0.1988416988416989
2022-05-13,-0.23713235294117652
2022-05-13,-0.1988416988416989
2022-05-16,-0.17341040462427748
2022-05-16,-0.19813084112149537
2022-05-16,-0.17341040462427748
2022-05-16,-0.19813084112149537
2022-05-17,-0.18304431599229287
2022-05-17,-0.21042830540037238
2022-05-17,-0.18304431599229287
2022-05-17,-0.21042830540037238
2022-05-18,-0.18271119842829076
2022-05-18,-0.23948811700182815
2022-05-18,-0.18271119842829076
2022-05-18,-0.23948811700182815
2022-05-19,-0.24029574861367842
2022-05-19,-0.20348837209302328
2022-05-19,-0.24029574861367842
2022-05-19,-0.20348837209302328
2022-05-20,-0.23669724770642198
2022-05-20,-0.19066147859922178
2022-05-20,-0.23669724770642198
2022-05-20,-0.19066147859922178
2022-05-23,-0.2477558348294434
2022-05-23,-0.181640625
2022-05-23,-0.2477558348294434
2022-05-23,-0.181640625
2022-05-24,-0.28896672504378285
2022-05-24,-0.21011673151750976
2022-05-24,-0.28896672504378285
2022-05-24,-0.21011673151750976
2022-05-25,-0.28191489361702127
2022-05-25,-0.2166344294003868
2022-05-25,-0.28191489361702127
2022-05-25,-0.2166344294003868
2022-05-26,-0.2667876588021778
2022-05-26,-0.2093933463796478
2022-05-26,-0.2667876588021778
2022-05-26,-0.2093933463796478
2022-05-27,-0.23234200743494426
2022-05-27,-0.1837944664031621
2022-05-27,-0.23234200743494426
2022-05-27,-0.1837944664031621
2022-05-30,-0.1473477406679764
2022-05-30,-0.18726591760299627
2022-05-30,-0.1473477406679764
2022-05-30,-0.18726591760299627
2022-05-31,-0.1563706563706564
2022-05-31,-0.1996336996336996
2022-05-31,-0.1563706563706564
2022-05-31,-0.1996336996336996
2022-06-02,-0.16893203883495145
2022-06-03,-0.13492063492063489
2022-06-07,-0.17681728880157166
2022-06-08,-0.16666666666666663
2022-06-09,-0.17296222664015903
2022-06-10,-0.1851106639839034
2022-06-13,-0.24144869215291753
2022-06-14,-0.24795081967213117
2022-06-15,-0.2941176470588235
2022-06-16,-0.31755424063116366
2022-06-17,-0.3131115459882583
2022-06-20,-0.3232931726907631
2022-06-21,-0.3232931726907631
2022-06-22,-0.35306122448979593
2022-06-23,-0.40241448692152915
2022-06-24,-0.345679012345679
2022-06-27,-0.2934782608695652
2022-06-28,-0.2844638949671773
2022-06-29,-0.17577197149643708
2022-06-30,-0.18226600985221675
