rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,160269089586,제 57 기말,165595946004,1,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,42258532469,제 57 기말,52991590411,2,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,0,제 57 기말,15000000000,3,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 58 기 3분기말,0,제 57 기말,9080000,4,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,76619959799,제 57 기말,64732626289,5,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 3분기말,1492904892,제 57 기말,1007143650,6,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,34196979409,제 57 기말,27986712646,7,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 3분기말,769925450,제 57 기말,0,8,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,4930787567,제 57 기말,3868793008,9,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,331881489788,제 57 기말,244982647056,10,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,21253382,제 57 기말,21253382,11,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,24930620777,제 57 기말,25158396786,12,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,19703541495,제 57 기말,17754337464,13,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 58 기 3분기말,51465000,제 57 기말,33855000,14,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 58 기 3분기말,0,제 57 기말,201160683,15,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 3분기말,7937044356,제 57 기말,9746708355,16,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,205977908006,제 57 기말,181878040707,17,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,5663016083,제 57 기말,3950818962,18,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,60769254873,제 57 기말,2111923153,19,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 58 기 3분기말,2575571577,제 57 기말,2500330481,20,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,3973874950,제 57 기말,1567655505,21,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,277939289,제 57 기말,58166578,22,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,492150579374,제 57 기말,410578593060,23,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,134085963929,제 57 기말,98320023294,25,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,34416671728,제 57 기말,32422427772,26,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 58 기 3분기말,10782473411,제 57 기말,7455066479,27,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,65546451180,제 57 기말,40570597808,28,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기 3분기말,14993368121,제 57 기말,10422088500,29,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,3566378163,제 57 기말,1354212327,30,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 58 기 3분기말,0,제 57 기말,547507605,31,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,4780621326,제 57 기말,5548122803,32,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,41491737025,제 57 기말,16875182227,33,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,36151279993,제 57 기말,11869803500,34,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 58 기 3분기말,2498151969,제 57 기말,2726900740,35,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,449609676,제 57 기말,99535284,36,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,2392695387,제 57 기말,2178942703,37,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,175577700954,제 57 기말,115195205521,38,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 58 기 3분기말,315671222749,제 57 기말,294474616615,40,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,21000000000,제 57 기말,21000000000,41,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,20120353328,제 57 기말,20120353328,42,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,-24758808,제 57 기말,-24758808,43,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,7752850890,제 57 기말,3784197454,44,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,266822777339,제 57 기말,249594824641,45,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,901655671,제 57 기말,908770924,46,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 58 기 3분기말,316572878420,제 57 기말,295383387539,47,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,492150579374,제 57 기말,410578593060,48,KRW,,,,,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,125538263144,,,0,KRW,360987859038,제 57 기 3분기,107903885708,319029681848,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,104680575791,,,1,KRW,303292878614,제 57 기 3분기,93061818382,273242965049,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,20857687353,,,2,KRW,57694980424,제 57 기 3분기,14842067326,45786716799,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,11545563249,,,3,KRW,32869589457,제 57 기 3분기,9530533946,29502658522,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,9312124104,,,4,KRW,24825390967,제 57 기 3분기,5311533380,16284058277,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,256490869,,,5,KRW,610820602,제 57 기 3분기,215898627,2213030427,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,126076242,,,6,KRW,397502687,제 57 기 3분기,136208327,1413560238,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,1067632486,,,7,KRW,2117405976,제 57 기 3분기,266594303,2446279980,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,1073792004,,,8,KRW,2049827068,제 57 기 3분기,597955538,2272491608,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 58 기 3분기,342323184,,,9,KRW,1378024593,제 57 기 3분기,940455592,1845840130,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,9778702397,,,10,KRW,26484312383,제 57 기 3분기,6000318037,19103156968,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,1877797444,,,11,KRW,5042055321,제 57 기 3분기,1135999952,3544781600,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,7900904953,,,12,KRW,21442257062,제 57 기 3분기,4864318085,15558375368,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 58 기 3분기,7901997121,,,14,KRW,21447120403,제 57 기 3분기,4864610122,15569620406,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-1092168,,,15,KRW,-4863341,제 57 기 3분기,-292037,-11245038,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,2419043379,,,16,KRW,3968660268,제 57 기 3분기,-1751887712,-1661274685,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 3분기,-5124600,,,18,KRW,8928523,제 57 기 3분기,-311298,-3523513,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 3분기,728120880,,,20,KRW,1426596609,제 57 기 3분기,-232890346,-374571623,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,1696047099,,,21,KRW,2533135136,제 57 기 3분기,-1518686068,-1283179549,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,10319948332,,,22,KRW,25410917330,제 57 기 3분기,3112430373,13897100683,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 58 기 3분기,10321038868,,,24,KRW,25415773839,제 57 기 3분기,3112721980,13908366292,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-1090536,,,25,KRW,-4856509,제 57 기 3분기,-291607,-11265609,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 58 기 3분기,188,,,27,KRW,511,제 57 기 3분기,116,371,연결,,
20211115002179,11014,2021,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 58 기 3분기,190,,,28,KRW,515,제 57 기 3분기,117,375,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,28991518362,,,0,KRW,,제 57 기 3분기,52267851048,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 58 기 3분기,21442257062,,,1,KRW,,제 57 기 3분기,15558375368,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 58 기 3분기,33180296835,,,2,KRW,,제 57 기 3분기,31851808976,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 58 기 3분기,-23002489220,,,3,KRW,,제 57 기 3분기,8497636778,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,192621839,,,4,KRW,,제 57 기 3분기,334529140,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 3분기,1265532817,,,5,KRW,,제 57 기 3분기,879516519,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,1553642838,,,6,KRW,,제 57 기 3분기,1107887700,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 3분기,3109278175,,,7,KRW,,제 57 기 3분기,4202870395,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-70775593589,,,8,KRW,,제 57 기 3분기,-39314037834,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,10000000000,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,15000000000,,,10,KRW,,제 57 기 3분기,0,,연결,,
20211115002179,11014,2021,00108038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,354200000,,연결,,
