Date,MOM
2023-04-03,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-21,0.0
2023-04-21,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-04-28,0.05175038051750391
2023-04-28,0.05175038051750391
2023-04-28,0.05175038051750391
2023-04-28,0.05175038051750391
2023-05-02,0.047945205479452024
2023-05-02,0.047945205479452024
2023-05-02,0.047945205479452024
2023-05-02,0.047945205479452024
2023-05-03,-0.035768645357686424
2023-05-03,-0.035768645357686424
2023-05-03,-0.035768645357686424
2023-05-03,-0.035768645357686424
2023-05-04,-0.02815829528158298
2023-05-04,-0.02815829528158298
2023-05-04,-0.02815829528158298
2023-05-04,-0.02815829528158298
2023-05-08,-0.0730593607305936
2023-05-08,-0.0730593607305936
2023-05-08,-0.0730593607305936
2023-05-08,-0.0730593607305936
2023-05-09,-0.12557077625570778
2023-05-09,-0.12557077625570778
2023-05-09,-0.12557077625570778
2023-05-09,-0.12557077625570778
2023-05-10,-0.19025875190258756
2023-05-10,-0.19025875190258756
2023-05-10,-0.19025875190258756
2023-05-10,-0.19025875190258756
2023-05-11,-0.2199391171993912
2023-05-11,-0.2199391171993912
2023-05-11,-0.2199391171993912
2023-05-11,-0.2199391171993912
2023-05-12,-0.1765601217656012
2023-05-12,-0.1765601217656012
2023-05-12,-0.1765601217656012
2023-05-12,-0.1765601217656012
2023-05-15,-0.18036529680365299
2023-05-15,-0.18036529680365299
2023-05-15,-0.18036529680365299
2023-05-15,-0.18036529680365299
2023-05-16,-0.21156773211567736
2023-05-16,-0.21156773211567736
2023-05-16,-0.21156773211567736
2023-05-16,-0.21156773211567736
2023-05-17,-0.2070015220700152
2023-05-17,-0.2070015220700152
2023-05-17,-0.2070015220700152
2023-05-17,-0.2070015220700152
2023-05-18,-0.20852359208523596
2023-05-18,-0.20852359208523596
2023-05-18,-0.20852359208523596
2023-05-18,-0.20852359208523596
2023-05-19,-0.22070015220700157
2023-05-19,-0.22070015220700157
2023-05-19,-0.22070015220700157
2023-05-19,-0.22070015220700157
2023-05-22,-0.228310502283105
2023-05-22,-0.228310502283105
2023-05-22,-0.228310502283105
2023-05-22,-0.228310502283105
2023-05-23,-0.2343987823439878
2023-05-23,-0.2343987823439878
2023-05-23,-0.2343987823439878
2023-05-23,-0.2343987823439878
2023-05-24,-0.2382039573820396
2023-05-24,-0.2382039573820396
2023-05-24,-0.2382039573820396
2023-05-24,-0.2382039573820396
2023-05-25,-0.24581430745814303
2023-05-25,-0.24581430745814303
2023-05-25,-0.24581430745814303
2023-05-25,-0.24581430745814303
2023-05-26,-0.28234398782343983
2023-05-26,-0.28234398782343983
2023-05-26,-0.28234398782343983
2023-05-26,-0.28234398782343983
2023-05-30,-0.2534246575342466
2023-05-30,-0.2534246575342466
2023-05-30,-0.2534246575342466
2023-05-30,-0.2534246575342466
2023-05-31,-0.24809741248097417
2023-05-31,-0.24809741248097417
2023-05-31,-0.24809741248097417
2023-05-31,-0.24809741248097417
2023-06-01,-0.2534246575342466
2023-06-02,-0.256468797564688
2023-06-05,-0.25494672754946723
2023-06-07,-0.26331811263318117
2023-06-08,-0.2838660578386606
2023-06-09,-0.2808219178082192
2023-06-12,-0.2983257229832572
2023-06-13,-0.30060882800608824
2023-06-14,-0.3013698630136986
2023-06-15,-0.31582952815829524
2023-06-16,-0.3165905631659056
2023-06-19,-0.34018264840182644
2023-06-20,-0.3569254185692542
2023-06-21,-0.3713850837138508
2023-06-22,-0.37366818873668184
2023-06-23,-0.38584474885844744
2023-06-26,-0.3774733637747336
2023-06-27,-0.3964992389649924
2023-06-28,-0.43455098934550984
2023-06-29,-0.4459665144596652
2023-06-30,-0.4360730593607306
