rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000457,11012,2022,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,19257729706,제 25 기말,19257729706,36,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,18259284088,제 25 기말,18259284088,37,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 반기말,998445618,제 25 기말,998445618,38,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 반기말,-6867705602,제 25 기말,-6867705602,39,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 반기말,6867705602,제 25 기말,6867705602,40,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,17686246586,제 25 기말,56191887461,41,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 26 기 반기말,17721655934,제 25 기말,56227296809,42,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기 반기말,-35409348,제 25 기말,-35409348,43,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,31534546172,제 25 기말,28523491702,44,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 26 기 반기말,3107000000,제 25 기말,3107000000,45,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 26 기 반기말,28427546172,제 25 기말,25416491702,46,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,67824816862,제 25 기말,103319403267,48,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,200105751559,제 25 기말,241404764480,49,KRW,,,,,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,124659500095,,,0,KRW,260325067472,제 25 기 반기,111297501747,222908768854,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,111292006239,,,1,KRW,232086683532,제 25 기 반기,99108330152,199234375418,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,13367493856,,,2,KRW,28238383940,제 25 기 반기,12189171595,23674393436,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,7742545151,,,3,KRW,15357615537,제 25 기 반기,7531966300,14408563794,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,5624948705,,,4,KRW,12880768403,제 25 기 반기,4657205295,9265829642,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,2891545,,,5,KRW,6927930,제 25 기 반기,7541233,8255383,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 반기,143002082,,,6,KRW,340978016,제 25 기 반기,101203085,213197195,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,947295901,,,7,KRW,1330573214,제 25 기 반기,119407835,555218062,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,1765827020,,,8,KRW,2424453369,제 25 기 반기,272130420,984742167,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 26 기 반기,-122419885,,,9,KRW,-122419885,제 25 기 반기,-85431750,-85431750,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,4543887164,,,10,KRW,11330418277,제 25 기 반기,4325389108,8545931975,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,1042347855,,,11,KRW,2841512836,제 25 기 반기,1874130067,2782869173,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,3501539309,,,12,KRW,8488905441,제 25 기 반기,2451259041,5763062802,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 반기,3501539309,,,13,KRW,8488905441,제 25 기 반기,2451259041,5763062802,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-24505554471,,,14,KRW,-38620468596,제 25 기 반기,-4593967638,19363032800,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 26 기 반기,-24505554471,,,15,KRW,-38620468596,제 25 기 반기,-4592028091,19364972347,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 26 기 반기,-24390726750,,,16,KRW,-38505640875,제 25 기 반기,-4592396250,19364604188,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 반기,-114827721,,,17,KRW,-114827721,제 25 기 반기,368159,368159,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 반기,0,,,18,KRW,0,제 25 기 반기,-1939547,-1939547,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 26 기 반기,0,,,19,KRW,0,제 25 기 반기,-1939547,-1939547,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-21004015162,,,20,KRW,-30131563155,제 25 기 반기,-2142708597,25126095602,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 반기,-21004015162,,,21,KRW,-30131563155,제 25 기 반기,-2142708597,25126095602,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 26 기 반기,294,,,23,KRW,714,제 25 기 반기,206,484,연결,,
20220811000457,11012,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 26 기 반기,291,,,24,KRW,701,제 25 기 반기,206,482,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,17977586059,,,0,KRW,,제 25 기 반기,19156209755,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 26 기 반기,20204765247,,,1,KRW,,제 25 기 반기,22016220061,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 26 기 반기,8488905441,,,2,KRW,,제 25 기 반기,5763062802,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 26 기 반기,25859250846,,,3,KRW,,제 25 기 반기,21373547880,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 26 기 반기,9034865202,,,4,KRW,,제 25 기 반기,7982012110,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 26 기 반기,4587834919,,,5,KRW,,제 25 기 반기,2619452020,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감각상각비,-,제 26 기 반기,8484976665,,,6,KRW,,제 25 기 반기,7454795882,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 26 기 반기,,,,7,KRW,,제 25 기 반기,35961000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 26 기 반기,141339846,,,8,KRW,,제 25 기 반기,221239651,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 26 기 반기,1000127055,,,9,KRW,,제 25 기 반기,69235508,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 26 기 반기,839407457,,,10,KRW,,제 25 기 반기,654381723,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 26 기 반기,2841512836,,,11,KRW,,제 25 기 반기,2782869173,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 26 기 반기,91933522,,,12,KRW,,제 25 기 반기,2623949,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 26 기 반기,-804627616,,,13,KRW,,제 25 기 반기,-25767265,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 26 기 반기,122419885,,,14,KRW,,제 25 기 반기,85431750,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 26 기 반기,-222904552,,,15,KRW,,제 25 기 반기,-240916645,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 반기,-257006135,,,16,KRW,,제 25 기 반기,-260680662,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 26 기 반기,,,,17,KRW,,제 25 기 반기,-1063000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 26 기 반기,-628238,,,18,KRW,,제 25 기 반기,-6027314,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산 및 부채의 증감,-,제 26 기 반기,-14143391040,,,19,KRW,,제 25 기 반기,-5120390621,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 26 기 반기,-9416542152,,,20,KRW,,제 25 기 반기,-4470083014,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기 반기,49159949,,,21,KRW,,제 25 기 반기,976599071,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 26 기 반기,-290776025,,,22,KRW,,제 25 기 반기,-1091416505,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 26 기 반기,48472494,,,23,KRW,,제 25 기 반기,-106699298,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 26 기 반기,,,,24,KRW,,제 25 기 반기,315972216,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 26 기 반기,-1791838543,,,25,KRW,,제 25 기 반기,-221842621,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기 반기,-3019518506,,,26,KRW,,제 25 기 반기,-2237392819,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 26 기 반기,983857620,,,27,KRW,,제 25 기 반기,2389655029,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 26 기 반기,-590805877,,,28,KRW,,제 25 기 반기,-458082680,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 26 기 반기,-115400000,,,29,KRW,,제 25 기 반기,-217100000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 반기,4416469,,,30,KRW,,제 25 기 반기,19060741,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,411060182,,,31,KRW,,제 25 기 반기,257531282,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,257006135,,,32,KRW,,제 25 기 반기,260680662,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 반기,2077541610,,,33,KRW,,제 25 기 반기,2882220427,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-3368874283,,,34,KRW,,제 25 기 반기,-3241713779,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 반기,2876677475,,,35,KRW,,제 25 기 반기,1234683097,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 26 기 반기,,,,36,KRW,,제 25 기 반기,350000000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 26 기 반기,2098949204,,,37,KRW,,제 25 기 반기,770957000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 26 기 반기,597720271,,,38,KRW,,제 25 기 반기,7649097,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 26 기 반기,180000000,,,39,KRW,,제 25 기 반기,,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 반기,8000,,,40,KRW,,제 25 기 반기,1077000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 26 기 반기,,,,41,KRW,,제 25 기 반기,105000000,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 반기,6245551758,,,42,KRW,,제 25 기 반기,4476396876,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 26 기 반기,1044505100,,,43,KRW,,제 25 기 반기,1442393407,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 26 기 반기,-88439564,,,44,KRW,,제 25 기 반기,208957818,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 반기,5149140822,,,45,KRW,,제 25 기 반기,1741399271,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 반기,140345400,,,46,KRW,,제 25 기 반기,1083646380,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-14184187577,,,47,KRW,,제 25 기 반기,-17972338831,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 반기,182484898073,,,48,KRW,,제 25 기 반기,154044184499,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 26 기 반기,182484898073,,,49,KRW,,제 25 기 반기,154044184499,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,196669085650,,,50,KRW,,제 25 기 반기,172016523330,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 26 기 반기,182999696325,,,51,KRW,,제 25 기 반기,159290496804,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 반기,8306775575,,,52,KRW,,제 25 기 반기,7363412776,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 26 기 반기,5362613750,,,53,KRW,,제 25 기 반기,5362613750,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,424524199,,,54,KRW,,제 25 기 반기,-2057842855,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,277883412,,,55,KRW,,제 25 기 반기,3481517294,,연결,,
20220811000457,11012,2022,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,702407611,,,56,KRW,,제 25 기 반기,1423674439,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 반기,103319403267,,,1,KRW,,제 25 기 반기,49424888593,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,103319403267,,,1,KRW,,제 25 기 반기,49424888593,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 반기,56191887461,,,1,KRW,,제 25 기 반기,5549901695,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 반기,28523491702,,,1,KRW,,제 25 기 반기,25270962794,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 반기,6214000000,,,1,KRW,,제 25 기 반기,6214000000,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 26 기 반기,-6867705602,,,1,KRW,,제 25 기 반기,-6867705602,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 반기,19257729706,,,1,KRW,,제 25 기 반기,19257729706,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 반기,8488905441,,,3,KRW,,제 25 기 반기,5763062802,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 26 기 반기,8488905441,,,3,KRW,,제 25 기 반기,5763062802,,연결,,
20220811000457,11012,2022,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 반기,8488905441,,,3,KRW,,제 25 기 반기,5763062802,,연결,,
