rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,151752693759,제 51 기,125413496208,1,KRW,,,,,연결,제 50 기,103710280569
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,34421275349,제 51 기,9886096155,2,KRW,,,,,연결,제 50 기,4305345604
20210330001285,11011,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 52 기,20000000000,제 51 기,0,3,KRW,,,,,연결,제 50 기,2000000000
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,43759639301,제 51 기,49772787101,4,KRW,,,,,연결,제 50 기,34077413322
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,45385942987,제 51 기,61886196875,5,KRW,,,,,연결,제 50 기,59095634171
20210330001285,11011,2019,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,8185836122,제 51 기,3868416077,6,KRW,,,,,연결,제 50 기,4231887472
20210330001285,11011,2019,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,0,제 51 기,0,7,KRW,,,,,연결,제 50 기,0
20210330001285,11011,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기,0,제 51 기,0,8,KRW,,,,,연결,제 50 기,0
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,365258845424,제 51 기,367567922295,9,KRW,,,,,연결,제 50 기,351125650820
20210330001285,11011,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 52 기,291000000,제 51 기,291000000,10,KRW,,,,,연결,제 50 기,291000000
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기,2047993705,제 51 기,2465702952,11,KRW,,,,,연결,제 50 기,1043596142
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,347977118663,제 51 기,355351283316,12,KRW,,,,,연결,제 50 기,340790825881
20210330001285,11011,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기,4580176203,제 51 기,4941228176,13,KRW,,,,,연결,제 50 기,5637332112
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,2398325106,제 51 기,0,14,KRW,,,,,연결,제 50 기,0
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,3661016892,제 51 기,3728845385,15,KRW,,,,,연결,제 50 기,3362896685
20210330001285,11011,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 52 기,1537570338,제 51 기,789862466,16,KRW,,,,,연결,제 50 기,0
20210330001285,11011,2019,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,2765644517,제 51 기,0,17,KRW,,,,,연결,제 50 기,0
