rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003589,11011,2021,00905316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,5919763792,제 10 기,6186080183,1,KRW,,,,,연결,제 9 기,5795018656
20220331003589,11011,2021,00905316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,1523818129,제 10 기,1663501484,2,KRW,,,,,연결,제 9 기,2550927511
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기,4324347422,제 10 기,4101400420,3,KRW,,,,,연결,제 9 기,2747160000
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 11 기,0,제 10 기,55693632,4,KRW,,,,,연결,제 9 기,0
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 11 기,62006035,제 10 기,29978169,5,KRW,,,,,연결,제 9 기,391792213
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 11 기,0,제 10 기,6637578,6,KRW,,,,,연결,제 9 기,97578226
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 11 기,0,제 10 기,327161600,7,KRW,,,,,연결,제 9 기,0
20220331003589,11011,2021,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 11 기,8017536,제 10 기,0,8,KRW,,,,,연결,제 9 기,7111936
20220331003589,11011,2021,00905316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,1574670,제 10 기,1707300,9,KRW,,,,,연결,제 9 기,448770
20220331003589,11011,2021,00905316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,40081815000,제 10 기,21811740000,10,KRW,,,,,연결,제 9 기,27509388000
20220331003589,11011,2021,00905316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,40081755000,제 10 기,21811680000,11,KRW,,,,,연결,제 9 기,27509328000
20220331003589,11011,2021,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 11 기,0,제 10 기,66783468032,12,KRW,,,,,연결,제 9 기,71067922139
