rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 반기말,306579134332,제 80 기말,337548132713,1,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 반기말,53893397352,제 80 기말,45171124516,2,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 81 기 반기말,12762160433,제 80 기말,14842116364,3,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 81 기 반기말,2810472226,제 80 기말,1528643803,4,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 81 기 반기말,102283618199,제 80 기말,108937125757,5,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기 반기말,1187862611,제 80 기말,1015760597,6,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 81 기 반기말,119950989326,제 80 기말,145205524021,7,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 81 기 반기말,13690634185,제 80 기말,20847837655,8,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 반기말,678860691948,제 80 기말,662734385693,9,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 81 기 반기말,23599895114,제 80 기말,23588782160,10,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 81 기 반기말,38994923668,제 80 기말,38803323313,11,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 반기말,309296512398,제 80 기말,296508119262,12,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 반기말,277772187156,제 80 기말,277796207801,13,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 반기말,12405462783,제 80 기말,8670907909,14,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 81 기 반기말,2944953845,제 80 기말,3085971815,15,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 81 기 반기말,11501723932,제 80 기말,11590545669,16,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 81 기 반기말,574965012,제 80 기말,1030153528,17,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 81 기 반기말,381343561,제 80 기말,346918980,18,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 81 기 반기말,1388724479,제 80 기말,1313455256,19,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 반기말,985439826280,제 80 기말,1000282518406,20,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 81 기 반기말,277289070880,제 80 기말,272195151884,22,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 81 기 반기말,39821069652,제 80 기말,51606357103,23,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기 반기말,2901328628,제 80 기말,5282746423,24,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 81 기 반기말,225697784991,제 80 기말,204235509026,25,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 81 기 반기말,777716020,제 80 기말,2205034658,26,KRW,,,,,연결,,
20230814001571,11012,2023,00118345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 81 기 반기말,5598593526,제 80 기말,7184431963,27,KRW,,,,,연결,,
