rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,81424121263,제 69 기말,76710526474,1,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,10693524407,제 69 기말,3991990209,2,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 반기말,37002927603,제 69 기말,31132641787,3,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,23250637468,제 69 기말,24176998415,4,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,0,제 69 기말,241445427,5,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,221795020,제 69 기말,11268646040,6,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,10255236765,제 69 기말,5898804596,7,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,191413554283,제 69 기말,149694456578,8,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,136608958652,제 69 기말,97727448493,9,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,7401880772,제 69 기말,5666148374,10,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,1321370881,제 69 기말,1295170886,11,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,36816322162,제 69 기말,37026923966,12,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 70 기 반기말,851898197,제 69 기말,609495311,13,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,0,제 69 기말,0,14,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,767160000,제 69 기말,838644000,15,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,7645963619,제 69 기말,6530625548,16,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,272837675546,제 69 기말,226404983052,17,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,139887601192,제 69 기말,121674244828,19,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 반기말,34703062901,제 69 기말,23739623490,20,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,98217263812,제 69 기말,92292790248,21,KRW,,,,,연결,,
20220812000320,11012,2022,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 70 기 반기말,3061981225,제 69 기말,3025183474,22,KRW,,,,,연결,,
