Date,MOM
2022-10-04,-0.40804597701149425
2022-10-04,-0.4417344173441734
2022-10-04,-0.40804597701149425
2022-10-04,-0.4417344173441734
2022-10-05,-0.4347826086956522
2022-10-05,-0.4005763688760807
2022-10-05,-0.4347826086956522
2022-10-05,-0.4005763688760807
2022-10-06,-0.4044943820224719
2022-10-06,-0.3746312684365781
2022-10-06,-0.4044943820224719
2022-10-06,-0.3746312684365781
2022-10-07,-0.41388888888888886
2022-10-07,-0.3663663663663663
2022-10-07,-0.41388888888888886
2022-10-07,-0.3663663663663663
2022-10-11,-0.44929971988795514
2022-10-11,-0.37388535031847137
2022-10-11,-0.44929971988795514
2022-10-11,-0.37388535031847137
2022-10-12,-0.42593659942363116
2022-10-12,-0.3794392523364486
2022-10-12,-0.42593659942363116
2022-10-12,-0.3794392523364486
2022-10-13,-0.46685393258426966
2022-10-13,-0.4213414634146342
2022-10-13,-0.46685393258426966
2022-10-13,-0.4213414634146342
2022-10-14,-0.45070422535211263
2022-10-14,-0.4161676646706587
2022-10-14,-0.45070422535211263
2022-10-14,-0.4161676646706587
2022-10-17,-0.4675824175824176
2022-10-17,-0.43826086956521737
2022-10-17,-0.4675824175824176
2022-10-17,-0.43826086956521737
2022-10-18,-0.44576271186440675
2022-10-18,-0.45950413223140496
2022-10-18,-0.44576271186440675
2022-10-18,-0.45950413223140496
2022-10-19,-0.4263157894736842
2022-10-19,-0.4378223495702006
2022-10-19,-0.4263157894736842
2022-10-19,-0.4378223495702006
2022-10-20,-0.4393162393162393
2022-10-20,-0.44563380281690146
2022-10-20,-0.4393162393162393
2022-10-20,-0.44563380281690146
2022-10-21,-0.44636871508379883
2022-10-21,-0.45846994535519126
2022-10-21,-0.44636871508379883
2022-10-21,-0.45846994535519126
2022-10-24,-0.4729222520107239
2022-10-24,-0.44929971988795514
2022-10-24,-0.4729222520107239
2022-10-24,-0.44929971988795514
2022-10-25,-0.4875331564986738
2022-10-25,-0.4677685950413223
2022-10-25,-0.4875331564986738
2022-10-25,-0.4677685950413223
2022-10-26,-0.5278947368421052
2022-10-26,-0.5266490765171503
2022-10-26,-0.5278947368421052
2022-10-26,-0.5266490765171503
2022-10-27,-0.5184415584415585
2022-10-27,-0.485
2022-10-27,-0.5184415584415585
2022-10-27,-0.485
2022-10-28,-0.5080645161290323
2022-10-28,-0.4902506963788301
2022-10-28,-0.5080645161290323
2022-10-28,-0.4902506963788301
2022-10-31,-0.4747875354107649
2022-10-31,-0.5029490616621983
2022-10-31,-0.4747875354107649
2022-10-31,-0.5029490616621983
2022-11-01,-0.45212464589235124
2022-11-01,-0.4976623376623377
2022-11-01,-0.45212464589235124
2022-11-01,-0.4976623376623377
2022-11-02,-0.41761363636363635
2022-11-02,-0.4605263157894737
2022-11-02,-0.41761363636363635
2022-11-02,-0.4605263157894737
2022-11-03,-0.4708446866485013
2022-11-03,-0.4514124293785311
2022-11-03,-0.4708446866485013
