Date,MOM
2023-01-02,-0.07331730769230771
2023-01-02,-0.3680327868852459
2023-01-02,-0.07331730769230771
2023-01-02,-0.3680327868852459
2023-01-03,-0.3839357429718876
2023-01-03,-0.06349206349206349
2023-01-03,-0.3839357429718876
2023-01-03,-0.06349206349206349
2023-01-04,-0.37439999999999996
2023-01-04,-0.052121212121212124
2023-01-04,-0.37439999999999996
2023-01-04,-0.052121212121212124
2023-01-05,-0.36175298804780875
2023-01-05,-0.03610108303249093
2023-01-05,-0.36175298804780875
2023-01-05,-0.03610108303249093
2023-01-06,-0.27802690582959644
2023-01-06,-0.030120481927710885
2023-01-06,-0.27802690582959644
2023-01-06,-0.030120481927710885
2023-01-09,-0.22616822429906547
2023-01-09,-0.022432113341204207
2023-01-09,-0.22616822429906547
2023-01-09,-0.022432113341204207
2023-01-10,-0.2180094786729858
2023-01-10,-0.015513126491646823
2023-01-10,-0.2180094786729858
2023-01-10,-0.015513126491646823
2023-01-11,0.0073260073260073
2023-01-11,-0.20673076923076927
2023-01-11,0.0073260073260073
2023-01-11,-0.20673076923076927
2023-01-12,0.01728395061728394
2023-01-12,-0.2038647342995169
2023-01-12,0.01728395061728394
2023-01-12,-0.2038647342995169
2023-01-13,-0.02505966587112174
2023-01-13,-0.17971887550200805
2023-01-13,-0.02505966587112174
2023-01-13,-0.17971887550200805
2023-01-16,-0.022592152199762183
2023-01-16,-0.20194174757281558
2023-01-16,-0.022592152199762183
2023-01-16,-0.20194174757281558
2023-01-17,-0.034198113207547176
2023-01-17,-0.20097560975609752
2023-01-17,-0.034198113207547176
2023-01-17,-0.20097560975609752
2023-01-18,-0.027348394768133222
2023-01-18,-0.1811811811811812
2023-01-18,-0.027348394768133222
2023-01-18,-0.1811811811811812
2023-01-19,-0.04327485380116958
2023-01-19,-0.18200000000000005
2023-01-19,-0.04327485380116958
2023-01-19,-0.18200000000000005
2023-01-20,-0.18700000000000006
2023-01-20,-0.060115606936416155
2023-01-20,-0.18700000000000006
2023-01-20,-0.060115606936416155
2023-01-25,-0.17824773413897277
2023-01-25,-0.05446118192352256
2023-01-25,-0.17824773413897277
2023-01-25,-0.05446118192352256
2023-01-26,-0.1649484536082474
2023-01-26,-0.0847457627118644
2023-01-26,-0.1649484536082474
2023-01-26,-0.0847457627118644
2023-01-27,-0.09395973154362414
2023-01-27,-0.14466737064413937
2023-01-27,-0.09395973154362414
2023-01-27,-0.14466737064413937
2023-01-30,-0.11803278688524588
2023-01-30,-0.11318681318681323
2023-01-30,-0.11803278688524588
2023-01-30,-0.11318681318681323
2023-01-31,-0.13232104121475052
2023-01-31,-0.10514541387024612
2023-01-31,-0.13232104121475052
2023-01-31,-0.10514541387024612
2023-02-01,-0.08352402745995424
2023-02-01,-0.101010101010101
2023-02-01,-0.08352402745995424
2023-02-01,-0.101010101010101
2023-02-02,-0.10874439461883412
2023-02-02,-0.06580493537015275
2023-02-02,-0.10874439461883412
2023-02-02,-0.06580493537015275
2023-02-03,-0.12181616832779618
2023-02-03,-0.022194821208384674
2023-02-03,-0.12181616832779618
2023-02-03,-0.022194821208384674
2023-02-06,-0.12200435729847492
2023-02-06,-0.011042944785276121
2023-02-06,-0.12200435729847492
2023-02-06,-0.011042944785276121
2023-02-07,-0.13700107874865153
2023-02-07,0.01781170483460559
2023-02-07,-0.13700107874865153
2023-02-07,0.01781170483460559
2023-02-08,-0.13885898815931108
2023-02-08,-0.007444168734491274
2023-02-08,-0.13885898815931108
2023-02-08,-0.007444168734491274
2023-02-09,-0.1608093716719915
2023-02-09,-0.040194884287454324
2023-02-09,-0.1608093716719915
2023-02-09,-0.040194884287454324
2023-02-10,-0.16878980891719741
2023-02-10,-0.050909090909090904
2023-02-10,-0.16878980891719741
2023-02-10,-0.050909090909090904
2023-02-13,-0.036991368680641235
2023-02-13,-0.18814968814968813
2023-02-13,-0.036991368680641235
2023-02-13,-0.18814968814968813
2023-02-14,-0.18363064008394547
2023-02-14,-0.03831891223733008
2023-02-14,-0.18363064008394547
2023-02-14,-0.03831891223733008
2023-02-15,-0.19646569646569645
2023-02-15,-0.09801633605600935
2023-02-15,-0.19646569646569645
2023-02-15,-0.09801633605600935
2023-02-16,-0.20785935884177875
2023-02-16,-0.10722610722610726
2023-02-16,-0.20785935884177875
2023-02-16,-0.10722610722610726
2023-02-17,-0.09568261376896148
2023-02-17,-0.18933054393305437
2023-02-17,-0.09568261376896148
2023-02-17,-0.18933054393305437
2023-02-20,-0.03373493975903619
2023-02-20,-0.1645833333333333
2023-02-20,-0.03373493975903619
2023-02-20,-0.1645833333333333
2023-02-21,-0.013317191283293006
2023-02-21,-0.15979381443298968
2023-02-21,-0.013317191283293006
2023-02-21,-0.15979381443298968
2023-02-22,-0.030120481927710885
2023-02-22,-0.1701030927835051
2023-02-22,-0.030120481927710885
2023-02-22,-0.1701030927835051
2023-02-23,-0.027710843373493943
2023-02-23,-0.16373056994818658
2023-02-23,-0.027710843373493943
2023-02-23,-0.16373056994818658
2023-02-24,-0.03809523809523807
2023-02-24,-0.16701030927835048
2023-02-24,-0.03809523809523807
2023-02-24,-0.16701030927835048
2023-02-27,-0.16701244813278004
2023-02-27,-0.049704142011834374
2023-02-27,-0.16701244813278004
2023-02-27,-0.049704142011834374
2023-02-28,-0.16615067079463364
2023-02-28,-0.031175059952038398
2023-02-28,-0.16615067079463364
2023-02-28,-0.031175059952038398
2023-03-02,-0.1447776628748707
2023-03-03,-0.13550420168067223
2023-03-06,-0.1473684210526316
2023-03-07,-0.13469827586206895
2023-03-08,-0.15621679064824656
2023-03-09,-0.16264428121720886
2023-03-10,-0.18258132214060863
2023-03-13,-0.17740232312565996
2023-03-14,-0.22107438016528924
2023-03-15,-0.21338912133891208
2023-03-16,-0.2139830508474576
2023-03-17,-0.22128556375131714
2023-03-20,-0.21345951629863302
2023-03-21,-0.21080508474576276
2023-03-22,-0.22035676810073457
2023-03-23,-0.23236514522821572
2023-03-24,-0.2463917525773196
2023-03-27,-0.2528379772961816
2023-03-28,-0.24012474012474017
2023-03-29,-0.23913043478260865
2023-03-30,-0.24559585492227975
2023-03-31,-0.23060796645702308
