날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,871273532500,14897,1803702500,7112437
2021-07-02,889054625000,29431,3680571000,7112437
2021-07-05,885498406500,6952,870250500,7112437
2021-07-06,881942188000,4736,585630500,7112437
2021-07-07,860604877000,8179,992183000,7112437
2021-07-08,853492440000,8132,978568000,7112437
2021-07-09,864161095500,9787,1159517500,7112437
2021-07-12,853492440000,8804,1056274500,7112437
2021-07-13,860604877000,7794,937506500,7112437
2021-07-14,860604877000,7967,959771000,7112437
2021-07-15,860604877000,14986,1806619500,7112437
2021-07-16,842823784500,8448,1009632000,7112437
2021-07-19,867717314000,6966,835279500,7112437
2021-07-20,889054625000,14619,1816813500,7112437
2021-07-21,874829751000,15771,1952223500,7112437
2021-07-22,878385969500,9570,1193860000,7112437
2021-07-23,899723280500,9317,1172725000,7112437
2021-07-26,881942188000,8858,1108510000,7112437
2021-07-27,889054625000,7755,980302000,7112437
2021-07-28,910391936000,7428,944998000,7112437
2021-07-29,921060591500,4498,579944000,7112437
2021-07-30,910391936000,7130,908618000,7112437
2021-08-02,906835717500,4537,579224000,7112437
2021-08-03,906835717500,6273,797522500,7112437
2021-08-04,917504373000,4599,589015000,7112437
2021-08-05,935285465500,13485,1759170500,7112437
2021-08-06,938841684000,4263,558133500,7112437
2021-08-09,935285465500,5855,762364500,7112437
2021-08-10,938841684000,4381,573031000,7112437
2021-08-11,942397902500,5859,773685500,7112437
2021-08-12,945954121000,4500,595091000,7112437
2021-08-13,928173028500,6556,854600500,7112437
2021-08-17,931729247000,9125,1195266500,7112437
2021-08-18,942397902500,7025,924063000,7112437
2021-08-19,906835717500,10935,1410472500,7112437
2021-08-20,906835717500,5945,762719000,7112437
2021-08-23,938841684000,16206,2130055500,7112437
2021-08-24,938841684000,0,0,7112437
2021-08-25,938841684000,0,0,7112437
2021-08-26,938841684000,0,0,7112437
2021-08-27,919282482250,128644,3247947300,35562185
2021-08-30,897945171250,38030,961952000,35562185
2021-08-31,892610843500,45412,1132921000,35562185
2021-09-01,871273532500,61069,1504050100,35562185
2021-09-02,860604877000,42054,1018823750,35562185
2021-09-03,862382986250,34229,828902850,35562185
2021-09-06,857048658500,12451,300117400,35562185
2021-09-07,849936221500,25443,609557750,35562185
2021-09-08,846380003000,19246,460769800,35562185
2021-09-09,837489456750,42624,999866000,35562185
2021-09-10,841045675250,16318,381963350,35562185
2021-09-13,844601893750,15927,376759500,35562185
2021-09-14,851714330750,17994,430132250,35562185
2021-09-15,835711347500,18410,435266450,35562185
2021-09-16,821486473500,45931,1062621050,35562185
2021-09-17,800149162500,44195,1004879950,35562185
2021-09-23,803705381000,19881,443694900,35562185
2021-09-24,805483490250,16109,362975500,35562185
2021-09-27,798371053250,18426,418023150,35562185
2021-09-28,800149162500,17364,391238350,35562185
2021-09-29,782368070000,18039,399482200,35562185
2021-09-30,778811851500,21042,461453950,35562185
