날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,124480008125,152872,209881600,90530915
2022-07-04,121311426100,146680,196885440,90530915
2022-07-05,124932662700,84737,115701780,90530915
2022-07-06,124480008125,92956,127438285,90530915
2022-07-07,126743281000,109312,152180335,90530915
2022-07-08,127648590150,110011,155069145,90530915
2022-07-11,125385317275,74613,103914390,90530915
2022-07-12,123122044400,148798,201959350,90530915
2022-07-13,123574698975,51316,69896200,90530915
2022-07-14,126743281000,126081,175311940,90530915
2022-07-15,129911863025,157411,222408250,90530915
2022-07-18,133985754200,151856,222179210,90530915
2022-07-19,143491500275,1298406,2038949595,90530915
2022-07-20,145302118575,897698,1454625980,90530915
2022-07-21,148923355175,620183,1024724500,90530915
2022-07-22,148470700600,137457,223766690,90530915
2022-07-25,150281318900,239295,394007925,90530915
2022-07-26,150281318900,127941,210635455,90530915
2022-07-27,150733973475,585895,969087170,90530915
2022-07-28,147565391450,329840,541830045,90530915
2022-07-29,144396809425,345187,553957415,90530915
2022-08-01,143491500275,282402,450527495,90530915
2022-08-02,143038845700,87158,137740395,90530915
2022-08-03,142133536550,163381,255529190,90530915
2022-08-04,141228227400,213268,332546245,90530915
2022-08-05,142586191125,126544,198809425,90530915
2022-08-08,140775572825,86212,134687785,90530915
2022-08-09,140775572825,152721,235649300,90530915
2022-08-10,138512299950,91032,139811510,90530915
2022-08-11,140322918250,126022,194577800,90530915
2022-08-12,141680881975,84532,131810460,90530915
2022-08-16,134438408775,494535,751783625,90530915
2022-08-17,132627790475,811562,1184161060,90530915
2022-08-18,130817172175,480453,692524970,90530915
2022-08-19,129911863025,207839,299719035,90530915
2022-08-22,127648590150,205758,290456915,90530915
2022-08-23,125837971850,189290,264498935,90530915
2022-08-24,129459208450,155615,218930435,90530915
2022-08-25,130364517600,127910,182885755,90530915
2022-08-26,130817172175,81857,117979500,90530915
2022-08-29,127195935575,156287,219436865,90530915
2022-08-30,129006553875,65592,92845050,90530915
2022-08-31,129006553875,58331,82803275,90530915
2022-09-01,126743281000,127238,178605340,90530915
2022-09-02,124932662700,156124,216138810,90530915
2022-09-05,124480008125,140742,192769180,90530915
2022-09-06,126743281000,110005,152558475,90530915
2022-09-07,124480008125,123404,170044320,90530915
2022-09-08,124480008125,61213,84108925,90530915
2022-09-13,126743281000,105337,146497580,90530915
2022-09-14,124932662700,80863,110911135,90530915
2022-09-15,124932662700,50942,70297075,90530915
2022-09-16,122669389825,176093,238643235,90530915
2022-09-19,120858771525,199893,265819910,90530915
2022-09-20,121764080675,56647,76121055,90530915
2022-09-21,121311426100,68392,91310125,90530915
2022-09-22,122216735250,132579,174245130,90530915
2022-09-23,120858771525,215419,283541765,90530915
2022-09-26,115879571200,363625,462468430,90530915
2022-09-27,113616298325,240307,301982195,90530915
2022-09-28,107731788850,460699,550802885,90530915
2022-09-29,107731788850,178374,215487825,90530915
2022-09-30,106826479700,237267,280071320,90530915
