Date,MOM
2023-10-04,0.10141766630316251
2023-10-04,0.11111111111111116
2023-10-04,0.10141766630316251
2023-10-04,0.11111111111111116
2023-10-05,0.11233480176211463
2023-10-05,0.09782608695652173
2023-10-05,0.11233480176211463
2023-10-05,0.09782608695652173
2023-10-06,0.13734392735527812
2023-10-06,0.1035242290748899
2023-10-06,0.13734392735527812
2023-10-06,0.1035242290748899
2023-10-10,0.1463133640552996
2023-10-10,0.08624454148471616
2023-10-10,0.1463133640552996
2023-10-10,0.08624454148471616
2023-10-11,0.08842794759825323
2023-10-11,0.1552723059096177
2023-10-11,0.08842794759825323
2023-10-11,0.1552723059096177
2023-10-12,0.13926940639269403
2023-10-12,0.08125677139761645
2023-10-12,0.13926940639269403
2023-10-12,0.08125677139761645
2023-10-13,0.14022988505747125
2023-10-13,0.09251101321585908
2023-10-13,0.14022988505747125
2023-10-13,0.09251101321585908
2023-10-16,0.10798650168728918
2023-10-16,0.07768052516411372
2023-10-16,0.10798650168728918
2023-10-16,0.07768052516411372
2023-10-17,0.014301430143014215
2023-10-17,0.03828828828828823
2023-10-17,0.014301430143014215
2023-10-17,0.03828828828828823
2023-10-18,-0.029637760702524663
2023-10-18,0.0022675736961450532
2023-10-18,-0.029637760702524663
2023-10-18,0.0022675736961450532
2023-10-19,-0.03440621531631516
2023-10-19,-0.025755879059350506
2023-10-19,-0.03440621531631516
2023-10-19,-0.025755879059350506
2023-10-20,-0.08855291576673863
2023-10-20,-0.04416761041902606
2023-10-20,-0.08855291576673863
2023-10-20,-0.04416761041902606
2023-10-23,-0.1331853496115427
2023-10-23,-0.16737739872068236
2023-10-23,-0.1331853496115427
2023-10-23,-0.16737739872068236
2023-10-24,-0.1977900552486188
2023-10-24,-0.2301166489925769
2023-10-24,-0.1977900552486188
2023-10-24,-0.2301166489925769
2023-10-25,-0.17993456924754636
2023-10-25,-0.20507399577167018
2023-10-25,-0.17993456924754636
2023-10-25,-0.20507399577167018
2023-10-26,-0.23193096008629988
2023-10-26,-0.2192982456140351
2023-10-26,-0.23193096008629988
2023-10-26,-0.2192982456140351
2023-10-27,-0.1922246220302376
2023-10-27,-0.19569892473118278
2023-10-27,-0.1922246220302376
2023-10-27,-0.19569892473118278
2023-10-30,-0.1636167922497309
2023-10-30,-0.10894495412844041
2023-10-30,-0.1636167922497309
2023-10-30,-0.10894495412844041
2023-10-31,-0.10023041474654382
2023-10-31,-0.15292841648590016
2023-10-31,-0.10023041474654382
2023-10-31,-0.15292841648590016
2023-11-01,-0.09907834101382484
2023-11-01,-0.14721919302071973
2023-11-01,-0.09907834101382484
2023-11-01,-0.14721919302071973
2023-11-02,-0.15285252960172224
2023-11-02,-0.08700696055684454
2023-11-02,-0.15285252960172224
2023-11-02,-0.08700696055684454
2023-11-03,-0.12253829321663023
2023-11-03,-0.07283236994219655
2023-11-03,-0.12253829321663023
2023-11-03,-0.07283236994219655
2023-11-06,-0.11500547645125958
2023-11-06,-0.06481481481481477
2023-11-06,-0.11500547645125958
2023-11-06,-0.06481481481481477
2023-11-07,-0.125
2023-11-07,-0.07852193995381063
2023-11-07,-0.125
2023-11-07,-0.07852193995381063
2023-11-08,-0.08399545970488087
2023-11-08,-0.0692041522491349
2023-11-08,-0.08399545970488087
2023-11-08,-0.0692041522491349
2023-11-09,-0.06549707602339183
2023-11-09,-0.08893956670467507
2023-11-09,-0.06549707602339183
2023-11-09,-0.08893956670467507
2023-11-10,-0.04457831325301209
2023-11-10,-0.0905963302752294
2023-11-10,-0.04457831325301209
2023-11-10,-0.0905963302752294
2023-11-13,-0.04796163069544368
2023-11-13,-0.08101851851851849
2023-11-13,-0.04796163069544368
2023-11-13,-0.08101851851851849
2023-11-14,-0.03597122302158273
2023-11-14,-0.07373271889400923
2023-11-14,-0.03597122302158273
2023-11-14,-0.07373271889400923
2023-11-15,-0.08646188850967007
2023-11-15,-0.03601440576230497
2023-11-15,-0.08646188850967007
2023-11-15,-0.03601440576230497
2023-11-16,-0.1005586592178771
2023-11-16,-0.03823178016726403
2023-11-16,-0.1005586592178771
2023-11-16,-0.03823178016726403
2023-11-17,-0.0956130483689539
2023-11-17,-0.06402793946449359
2023-11-17,-0.0956130483689539
2023-11-17,-0.06402793946449359
2023-11-20,-0.1037946428571429
2023-11-20,-0.07488479262672809
2023-11-20,-0.1037946428571429
2023-11-20,-0.07488479262672809
2023-11-21,-0.08123569794050345
2023-11-21,-0.12144420131291034
2023-11-21,-0.08123569794050345
2023-11-21,-0.12144420131291034
2023-11-22,-0.08036739380022961
2023-11-22,-0.1293478260869565
2023-11-22,-0.08036739380022961
2023-11-22,-0.1293478260869565
2023-11-23,-0.08904109589041098
2023-11-23,-0.14101184068891282
2023-11-23,-0.08904109589041098
2023-11-23,-0.14101184068891282
2023-11-24,-0.0822857142857143
2023-11-24,-0.13562970936490848
2023-11-24,-0.0822857142857143
2023-11-24,-0.13562970936490848
2023-11-27,-0.08626560726447219
2023-11-27,-0.13347685683530675
2023-11-27,-0.08626560726447219
2023-11-27,-0.13347685683530675
2023-11-28,-0.09154113557358057
2023-11-28,-0.14782608695652177
2023-11-28,-0.09154113557358057
2023-11-28,-0.14782608695652177
2023-11-29,-0.13465783664459163
2023-11-29,-0.09988518943742819
2023-11-29,-0.13465783664459163
2023-11-29,-0.09988518943742819
2023-11-30,-0.14612868047982552
2023-11-30,-0.10616438356164382
2023-11-30,-0.14612868047982552
2023-11-30,-0.10616438356164382
2023-12-01,-0.09828571428571431
2023-12-04,-0.11186440677966103
2023-12-05,-0.09164733178654294
2023-12-06,-0.07845433255269318
2023-12-07,-0.07873090481786138
2023-12-08,-0.07494145199063229
2023-12-11,-0.07276995305164324
2023-12-12,-0.06478209658421674
2023-12-13,-0.035502958579881616
2023-12-14,-0.031175059952038398
2023-12-15,-0.04415274463007157
2023-12-18,-0.027251184834123254
2023-12-19,-0.03562945368171022
2023-12-20,0.0035419126328217754
2023-12-21,-0.024418604651162745
2023-12-22,-0.002375296912114022
2023-12-26,-0.004739336492891044
2023-12-27,-0.047281323877068515
2023-12-28,-0.04322429906542058
