Date,MOM
2022-10-04,-0.2611353711790393
2022-10-04,-0.23090909090909095
2022-10-04,-0.2611353711790393
2022-10-04,-0.23090909090909095
2022-10-05,-0.2407079646017699
2022-10-05,-0.21999999999999997
2022-10-05,-0.2407079646017699
2022-10-05,-0.21999999999999997
2022-10-06,-0.23348017621145378
2022-10-06,-0.19069767441860463
2022-10-06,-0.23348017621145378
2022-10-06,-0.19069767441860463
2022-10-07,-0.2163636363636363
2022-10-07,-0.18293838862559242
2022-10-07,-0.2163636363636363
2022-10-07,-0.18293838862559242
2022-10-11,-0.23508771929824557
2022-10-11,-0.12361809045226135
2022-10-11,-0.23508771929824557
2022-10-11,-0.12361809045226135
2022-10-12,-0.23933054393305442
2022-10-12,-0.12596153846153846
2022-10-12,-0.23933054393305442
2022-10-12,-0.12596153846153846
2022-10-13,-0.22077922077922074
2022-10-13,-0.1428571428571429
2022-10-13,-0.22077922077922074
2022-10-13,-0.1428571428571429
2022-10-14,-0.17260273972602735
2022-10-14,-0.1452830188679245
2022-10-14,-0.17260273972602735
2022-10-14,-0.1452830188679245
2022-10-17,-0.1614678899082569
2022-10-17,-0.1417840375586854
2022-10-17,-0.1614678899082569
2022-10-17,-0.1417840375586854
2022-10-18,-0.14112149532710283
2022-10-18,-0.19030837004405288
2022-10-18,-0.14112149532710283
2022-10-18,-0.19030837004405288
2022-10-19,-0.1333333333333333
2022-10-19,-0.20869565217391306
2022-10-19,-0.1333333333333333
2022-10-19,-0.20869565217391306
2022-10-20,-0.23116883116883113
2022-10-20,-0.1622641509433962
2022-10-20,-0.23116883116883113
2022-10-20,-0.1622641509433962
2022-10-21,-0.1962441314553991
2022-10-21,-0.2652360515021459
2022-10-21,-0.1962441314553991
2022-10-21,-0.2652360515021459
2022-10-24,-0.27563025210084036
2022-10-24,-0.17511961722488034
2022-10-24,-0.27563025210084036
2022-10-24,-0.17511961722488034
2022-10-25,-0.27489361702127657
2022-10-25,-0.1687804878048781
2022-10-25,-0.27489361702127657
2022-10-25,-0.1687804878048781
2022-10-26,-0.25851528384279476
2022-10-26,-0.16354679802955663
2022-10-26,-0.25851528384279476
2022-10-26,-0.16354679802955663
2022-10-27,-0.3738181818181818
2022-10-27,-0.16000000000000003
2022-10-27,-0.3738181818181818
2022-10-27,-0.16000000000000003
2022-10-28,-0.35730337078651686
2022-10-28,-0.16699029126213594
2022-10-28,-0.35730337078651686
2022-10-28,-0.16699029126213594
2022-10-31,-0.08708708708708712
2022-10-31,-0.34857142857142853
2022-10-31,-0.08708708708708712
2022-10-31,-0.34857142857142853
2022-11-01,-0.08779011099899092
2022-11-01,-0.30727969348659
2022-11-01,-0.08779011099899092
2022-11-01,-0.30727969348659
2022-11-02,-0.12216748768472907
2022-11-02,-0.3119691119691119
2022-11-02,-0.12216748768472907
2022-11-02,-0.3119691119691119
2022-11-03,-0.32519083969465645
2022-11-03,-0.11599999999999999
2022-11-03,-0.32519083969465645
2022-11-03,-0.11599999999999999
2022-11-04,-0.12039800995024874
2022-11-04,-0.3173745173745174
2022-11-04,-0.12039800995024874
2022-11-04,-0.3173745173745174
2022-11-07,-0.32835820895522383
2022-11-07,-0.10447761194029848
2022-11-07,-0.32835820895522383
2022-11-07,-0.10447761194029848
2022-11-08,-0.2804780876494024
2022-11-08,-0.10149253731343288
2022-11-08,-0.2804780876494024
2022-11-08,-0.10149253731343288
2022-11-09,-0.2755905511811023
2022-11-09,-0.11111111111111116
2022-11-09,-0.2755905511811023
2022-11-09,-0.11111111111111116
2022-11-10,-0.12285714285714289
2022-11-10,-0.337410071942446
2022-11-10,-0.12285714285714289
2022-11-10,-0.337410071942446
2022-11-11,-0.13779904306220092
2022-11-11,-0.41493506493506493
2022-11-11,-0.13779904306220092
2022-11-11,-0.41493506493506493
2022-11-14,-0.1291866028708134
2022-11-14,-0.37241379310344824
2022-11-14,-0.1291866028708134
2022-11-14,-0.37241379310344824
2022-11-15,-0.10097087378640779
2022-11-15,-0.36791808873720133
2022-11-15,-0.10097087378640779
2022-11-15,-0.36791808873720133
2022-11-16,-0.3874587458745875
2022-11-16,-0.07199999999999995
2022-11-16,-0.3874587458745875
2022-11-16,-0.07199999999999995
2022-11-17,-0.08599999999999997
2022-11-17,-0.2914728682170543
2022-11-17,-0.08599999999999997
2022-11-17,-0.2914728682170543
2022-11-18,-0.27068273092369477
2022-11-18,-0.08835341365461846
2022-11-18,-0.27068273092369477
2022-11-18,-0.08835341365461846
2022-11-21,-0.06825232678386761
2022-11-21,-0.26147540983606554
2022-11-21,-0.06825232678386761
2022-11-21,-0.26147540983606554
2022-11-22,-0.27952755905511806
2022-11-22,-0.06632653061224492
2022-11-22,-0.27952755905511806
2022-11-22,-0.06632653061224492
2022-11-23,-0.290272373540856
2022-11-23,-0.07317073170731703
2022-11-23,-0.290272373540856
2022-11-23,-0.07317073170731703
2022-11-24,-0.27667984189723316
2022-11-24,-0.06345957011258951
2022-11-24,-0.27667984189723316
2022-11-24,-0.06345957011258951
2022-11-25,-0.2520325203252033
2022-11-25,-0.05154639175257736
2022-11-25,-0.2520325203252033
2022-11-25,-0.05154639175257736
2022-11-28,-0.2559670781893004
